,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
378,-0.181133,0.932057,0.313761,0.2066,0.2752179999999999,-0.3183539999999999
379,-0.194213,0.929381,0.313876,0.285506,0.2615369999999999,-0.2524139999999999
380,-0.206038,0.927547,0.311753,0.338636,0.305805,-0.323945
381,-0.216307,0.926382,0.308241,0.309859,0.312281,-0.402876
382,-0.225978,0.926287,0.301514,0.181941,0.335263,-0.416336
383,-0.234752,0.928719,0.286981,0.132198,0.391304,-0.488626
384,-0.242576,0.935107,0.258295,0.098197,0.317075,-0.312571
385,-0.245254,0.945691,0.213319,0.073684,0.119708,-0.187684
386,-0.238703,0.957746,0.160403,0.082911,0.170443,-0.124316
387,-0.221179,0.969495,0.105574,-0.0009279999999999,0.272342,0.001374
388,-0.200285,0.978271,0.053471,-0.212373,0.466599,0.258861
389,-0.1822369999999999,0.983248,0.001366,-0.35739,0.4991279999999999,0.227211
390,-0.164442,0.984959,-0.0529539999999999,-0.405672,0.2979239999999999,0.220526
391,-0.142221,0.984488,-0.102696,-0.396551,0.200296,0.082295
392,-0.122372,0.982178,-0.142626,-0.243107,0.2142329999999999,0.261034
393,-0.101819,0.978637,-0.178589,0.013165,0.052094,0.300309
394,-0.078105,0.97328,-0.215909,0.089412,-0.118452,0.329679
395,-0.058466,0.965656,-0.253144,0.060938,-0.193516,0.323457
396,-0.047667,0.956284,-0.288514,0.025008,-0.228013,0.391374
397,-0.0410209999999999,0.946032,-0.321455,0.002508,-0.283251,0.415525
398,-0.037572,0.93628,-0.349228,-0.155055,-0.349931,0.408982
399,-0.036119,0.928323,-0.370007,-0.2098679999999999,-0.350991,0.46983
400,-0.035467,0.922554,-0.384226,-0.27653,-0.375557,0.518946
401,-0.033079,0.920352,-0.389681,-0.2862719999999999,-0.447376,0.516207
402,-0.0271819999999999,0.922386,-0.385305,-0.2599579999999999,-0.476997,0.4549149999999999
403,-0.017971,0.927643,-0.373027,-0.145038,-0.435288,0.319789
404,-0.006893,0.935125,-0.354242,-0.011921,-0.39475,0.052881
405,0.0026079999999999,0.944919,-0.327284,-0.047392,-0.351092,-0.051286
406,0.008161,0.95581,-0.29386,-0.23689,0.002656,-0.568765
407,0.006673,0.963371,-0.268076,-0.284428,0.244653,-0.8391629999999999
408,-0.004093,0.964897,-0.262581,-0.009701,1.410454,-0.887962
409,-0.00998,0.962387,-0.271481,0.274521,0.874008,-0.576587
410,-0.010485,0.957404,-0.288547,0.010775,0.325448,-0.289334
411,-0.006232,0.952989,-0.302927,-0.417734,-0.361665,-0.068564
412,-0.000488,0.953342,-0.30188,-0.4101869999999999,-0.074634,-0.182373
413,-0.004485,0.958964,-0.283479,-0.173035,0.470526,0.411149
414,-0.009768,0.964396,-0.264266,-0.056623,0.765157,0.716033
415,-0.002935,0.962024,-0.272934,-0.299174,-0.06792,0.777466
416,0.004051,0.962805,-0.270151,-0.392952,-0.935492,0.6986939999999999
417,0.011953,0.973694,-0.227527,-0.404821,-0.8454440000000001,0.2620119999999999
418,0.009687,0.984792,-0.173441,0.070315,0.433635,0.624384
419,-0.001506,0.99288,-0.119067,0.227657,0.67399,0.592562
420,-0.008089,0.99705,-0.07626,0.2861039999999999,0.6409050000000001,0.57835
421,-0.014281,0.998335,-0.055795,0.257476,0.0651419999999999,-0.049002
422,-0.027822,0.999035,-0.033826,0.0373589999999999,-0.092312,-0.1026789999999999
423,-0.04593,0.998937,-0.001945,-0.0855549999999999,-0.131963,-0.0266649999999999
424,-0.056507,0.997992,0.028395,-0.243633,-0.122625,0.177293
425,-0.062889,0.996572,0.053625,-0.035729,-0.017904,0.0241949999999999
426,-0.073166,0.993925,0.08213,0.039826,0.036226,-0.032264
427,-0.083129,0.990475,0.109699,0.162673,-0.080197,-0.019581
428,-0.092757,0.986726,0.13324,0.032484,-0.1106579999999999,-0.035035
429,-0.102047,0.982553,0.155443,0.012401,-0.0739529999999999,-0.022294
430,-0.111954,0.977648,0.177919,0.026565,-0.0529809999999999,0.010069
431,-0.122494,0.971876,0.201089,0.09367,-0.0223669999999999,-0.07766
432,-0.133827,0.965277,0.2243079999999999,0.083259,0.0414519999999999,-0.136265
433,-0.147653,0.957486,0.247796,-0.029608,0.09296,-0.188256
434,-0.164598,0.948605,0.270258,-0.115752,0.1169619999999999,-0.254694
435,-0.183248,0.939669,0.288834,-0.027186,0.116728,-0.330811
436,-0.202259,0.931696,0.301688,0.254521,0.2144829999999999,-0.268012
437,-0.220653,0.925439,0.307987,0.385661,0.33219,-0.331836
438,-0.235659,0.921686,0.308125,0.330462,0.250876,-0.319157
439,-0.248434,0.919765,0.3038,0.396948,0.274922,-0.353421
440,-0.2579,0.91939,0.2969699999999999,0.375652,0.350095,-0.448657
441,-0.265711,0.920491,0.286491,0.2872099999999999,0.372448,-0.358482
442,-0.269778,0.925241,0.266706,0.153963,0.5188050000000001,-0.493863
443,-0.2717719999999999,0.9344,0.230258,0.017515,0.410922,-0.33063
444,-0.269447,0.946204,0.179108,-0.053399,0.17907,-0.223328
445,-0.259148,0.958299,0.120377,0.016579,0.095397,-0.112855
446,-0.240614,0.968348,0.066271,-0.07831,0.383443,0.305174
447,-0.222031,0.974937,0.013618,-0.176925,0.481102,0.2216119999999999
448,-0.20359,0.978303,-0.03821,-0.271935,0.468504,0.178774
449,-0.1814319999999999,0.979463,-0.087874,-0.376658,0.193114,0.126097
450,-0.158229,0.978891,-0.129321,-0.363102,0.171713,0.165927
451,-0.135042,0.977648,-0.16111,-0.0510689999999999,0.082731,0.318261
452,-0.108453,0.975155,-0.193134,0.069146,-0.007808,0.354923
453,-0.082296,0.969891,-0.229192,0.160406,-0.183148,0.295003
454,-0.063826,0.962399,-0.264018,0.122694,-0.208859,0.3538159999999999
455,-0.052822,0.953268,-0.297459,0.0768549999999999,-0.2243099999999999,0.425785
456,-0.047028,0.942682,-0.33035,-0.100723,-0.285028,0.428418
457,-0.045385,0.933093,-0.356748,-0.205988,-0.3246489999999999,0.4707159999999999
458,-0.046486,0.925477,-0.375929,-0.248054,-0.345857,0.50781
459,-0.047438,0.92101,-0.38663,-0.257646,-0.455693,0.522174
460,-0.045441,0.920956,-0.386996,-0.2304679999999999,-0.481793,0.471942
461,-0.040774,0.925112,-0.377488,-0.208981,-0.472292,0.4290779999999999
462,-0.034442,0.932544,-0.359398,-0.01988,-0.383823,0.207344
463,-0.026763,0.942571,-0.332918,-0.034852,-0.297857,0.014284
464,-0.018849,0.954316,-0.298189,-0.127513,-0.244767,-0.135939
465,-0.013421,0.963597,-0.267004,-0.329017,0.290355,-0.962076
466,-0.0187939999999999,0.965547,-0.259532,-0.435033,1.453109,-1.195806
467,-0.025412,0.960394,-0.277467,0.511206,1.345926,-0.814116
468,-0.027145,0.951697,-0.305823,0.0174409999999999,-0.1107539999999999,-0.211282
469,-0.0285279999999999,0.945589,-0.3240969999999999,-0.3733579999999999,-0.8717969999999999,0.021119
470,-0.024523,0.945329,-0.325181,-0.178633,-0.625596,0.13855
471,-0.023698,0.953169,-0.301492,-0.068129,-0.404387,0.619164
472,-0.03032,0.96937,-0.243702,-0.194106,0.190648,1.559986
473,-0.032858,0.978458,-0.203789,-0.551569,2.191175,-1.250191
474,-0.043705,0.97098,-0.235109,-0.460674,1.051954,-0.194029
475,-0.054018,0.972646,-0.2259,-0.058668,-0.96964,1.299218
476,-0.045785,0.982695,-0.179451,-0.265738,-0.772291,0.163231
477,-0.047588,0.99009,-0.132077,-0.221165,-0.300271,0.305905
478,-0.06204,0.994771,-0.081044,0.032164,0.4573319999999999,0.60883
479,-0.068984,0.996663,-0.04346,0.186049,0.5354260000000001,0.408602
480,-0.0753679999999999,0.996869,-0.023593,0.255208,0.262469,-0.076443
481,-0.086229,0.996257,-0.00462,0.099611,-0.048137,-0.2405429999999999
482,-0.0946419999999999,0.995229,0.023389,-0.151498,-0.1663099999999999,0.178592
483,-0.099196,0.993739,0.051246,-0.060197,-0.168101,0.318292
484,-0.1052319999999999,0.991603,0.0750509999999999,0.067176,-0.126293,0.067665
485,-0.113009,0.988685,0.098561,0.081576,-0.101066,-0.158849
486,-0.121012,0.985037,0.122645,0.095164,-0.121725,-0.134867
487,-0.1297869999999999,0.980848,0.14517,0.05505,-0.131544,0.028185
488,-0.139753,0.975861,0.167771,0.037137,-0.071976,0.053833
489,-0.152278,0.96962,0.191389,0.087382,-0.015183,-0.067533
490,-0.166552,0.961964,0.21649,0.103976,0.0026969999999999,-0.180265
491,-0.182004,0.953305,0.2409659999999999,0.054822,0.101977,-0.233291
492,-0.198274,0.944344,0.262453,0.016313,0.098808,-0.334704
493,-0.214728,0.935892,0.2792449999999999,0.035956,0.186194,-0.356164
494,-0.23118,0.928719,0.289855,0.206186,0.325004,-0.333907
495,-0.246534,0.923636,0.2934239999999999,0.36395,0.307199,-0.292142
496,-0.257997,0.92121,0.2911849999999999,0.478197,0.3583469999999999,-0.294039
497,-0.265494,0.920335,0.2871849999999999,0.423468,0.4136189999999999,-0.377776
498,-0.270582,0.920279,0.2825789999999999,0.24301,0.35882,-0.449129
499,-0.276417,0.921685,0.272156,0.1302829999999999,0.4837869999999999,-0.535462
500,-0.28225,0.925824,0.251323,0.157006,0.473178,-0.52679
501,-0.288251,0.93317,0.2146699999999999,0.148755,0.356625,-0.315714
502,-0.287774,0.943509,0.164181,0.046639,0.042712,-0.192273
503,-0.276893,0.954751,0.108446,0.023048,0.049705,-0.078127
504,-0.2554099999999999,0.965102,0.0576519999999999,0.010826,0.288453,0.287136
505,-0.232087,0.972655,0.007717,-0.216979,0.605989,0.145726
506,-0.2084619999999999,0.977188,-0.040351,-0.285785,0.394638,0.137503
507,-0.182752,0.979036,-0.089849,-0.341707,0.239531,0.149969
508,-0.159158,0.979002,-0.1273099999999999,-0.40055,0.327273,0.140204
509,-0.138839,0.978354,-0.153399,-0.1744089999999999,0.087518,0.339923
510,-0.113653,0.975281,-0.189461,0.051321,-0.133713,0.38839
511,-0.090714,0.968314,-0.232647,0.137132,-0.235037,0.3381619999999999
512,-0.076707,0.9581,-0.275946,0.10759,-0.304246,0.3824059999999999
513,-0.0688,0.94636,-0.315683,0.036375,-0.322703,0.4059239999999999
514,-0.067874,0.934783,-0.348657,-0.1052369999999999,-0.310713,0.4391569999999999
515,-0.070141,0.924955,-0.373531,-0.170658,-0.306211,0.4706079999999999
516,-0.073446,0.917072,-0.391884,-0.256876,-0.344821,0.548561
517,-0.074899,0.912513,-0.402116,-0.23931,-0.450325,0.550676
518,-0.0716919999999999,0.912438,-0.4028719999999999,-0.229303,-0.523781,0.469385
519,-0.064861,0.916726,-0.3942,-0.138737,-0.509225,0.343175
520,-0.055838,0.924758,-0.37642,-0.011529,-0.467757,0.179917
521,-0.043871,0.936514,-0.347855,-0.122022,-0.250388,-0.244918
522,-0.031392,0.949654,-0.311703,-0.234996,-0.135475,-0.550541
523,-0.024217,0.957871,-0.28615,-0.451949,0.406783,-1.26306
524,-0.035049,0.959558,-0.2792929999999999,-0.268051,1.667288,-1.095387
525,-0.040005,0.954973,-0.293957,0.324215,1.131025,-0.445316
526,-0.042325,0.945877,-0.321732,-0.11069,-0.166366,-0.053054
527,-0.039356,0.939976,-0.338942,-0.509167,-0.660313,-0.111741
528,-0.034869,0.94251,-0.332332,-0.457532,-0.4462029999999999,-0.088369
529,-0.041661,0.954399,-0.295587,-0.121242,0.085594,0.773568
530,-0.04727,0.964544,-0.2596239999999999,-0.459459,1.128351,0.328639
531,-0.046938,0.960812,-0.273169,-0.554579,0.940173,0.1653349999999999
532,-0.056371,0.961582,-0.26864,-0.302912,-0.606662,0.737314
533,-0.0565409999999999,0.97318,-0.222951,0.03791,-0.602376,0.522145
534,-0.052322,0.984571,-0.166926,0.154311,-0.211515,0.644892
535,-0.047223,0.992901,-0.109081,0.307919,0.4805029999999999,0.6736409999999999
536,-0.0484029999999999,0.996406,-0.069373,0.173296,0.2372369999999999,0.112799
537,-0.060683,0.9975,-0.035911,0.115935,0.115186,-0.024117
538,-0.080113,0.996759,-0.005588,-0.221767,-0.110926,-0.041242
539,-0.094835,0.995138,0.026163,-0.309629,-0.135732,0.032247
540,-0.103045,0.992829,0.0604179999999999,-0.263502,-0.190827,0.221732
541,-0.112219,0.989592,0.089948,0.095205,-0.147246,0.1264829999999999
542,-0.120945,0.985609,0.118,0.185245,-0.094373,-0.049991
543,-0.127379,0.981184,0.145009,0.206877,-0.091811,-0.15984
544,-0.1333359999999999,0.976587,0.168741,-0.008419,-0.065134,-0.091485
545,-0.14032,0.971564,0.190651,-0.034927,-0.0560059999999999,-0.055519
546,-0.149568,0.965423,0.21345,0.044572,-0.009902,-0.077097
547,-0.162022,0.957649,0.2379679999999999,0.101261,0.096596,-0.143089
548,-0.178166,0.948247,0.262788,-0.0599009999999999,0.161769,-0.1882329999999999
549,-0.196603,0.937864,0.285886,-0.103522,0.123629,-0.299848
550,-0.215669,0.92803,0.303676,0.157868,0.223367,-0.248241
551,-0.2335199999999999,0.920035,0.314606,0.393493,0.37266,-0.366318
552,-0.248792,0.914728,0.318352,0.392194,0.381613,-0.369606
553,-0.25966,0.912121,0.31715,0.303742,0.307087,-0.360454
554,-0.2675079999999999,0.911355,0.312801,0.216025,0.379676,-0.46835
555,-0.274039,0.911989,0.305206,0.093894,0.35475,-0.3918
556,-0.280986,0.915726,0.287171,-0.000493,0.511612,-0.518509
557,-0.28752,0.923109,0.255296,0.0036149999999999,0.390611,-0.485963
558,-0.293017,0.934033,0.204202,0.085207,0.130557,-0.234048
559,-0.287782,0.946552,0.145593,0.179216,0.099026,-0.127191
560,-0.270579,0.958497,0.089711,0.024837,0.35057,0.253246
561,-0.250405,0.967406,0.0374269999999999,-0.096778,0.484162,0.277698
562,-0.23243,0.972504,-0.0138419999999999,-0.2174449999999999,0.552291,0.120668
563,-0.211994,0.975114,-0.064745,-0.32365,0.2700639999999999,0.0878159999999999
564,-0.190265,0.975989,-0.105956,-0.367826,0.2535489999999999,0.252822
565,-0.174831,0.975476,-0.133656,-0.284337,0.179889,0.310109
566,-0.1566789999999999,0.973938,-0.16395,-0.165647,-0.07904,0.3417
567,-0.1333609999999999,0.970263,-0.20196,0.030822,-0.115008,0.3643889999999999
568,-0.113969,0.963289,-0.2430429999999999,0.1102609999999999,-0.184007,0.348649
569,-0.100591,0.953788,-0.283116,0.073812,-0.229438,0.409398
570,-0.091159,0.943453,-0.318705,-0.002744,-0.331362,0.429117
571,-0.087431,0.933782,-0.346978,-0.126833,-0.392263,0.482781
572,-0.08906,0.924937,-0.369521,-0.200461,-0.412913,0.5683739999999999
573,-0.092099,0.918294,-0.38502,-0.175967,-0.486852,0.589793
574,-0.093209,0.915901,-0.390416,-0.147422,-0.521858,0.558049
575,-0.090709,0.918414,-0.3850639999999999,-0.1356099999999999,-0.5236689999999999,0.403329
576,-0.0860409999999999,0.925046,-0.3699639999999999,-0.043262,-0.425962,0.235641
577,-0.078456,0.935547,-0.344358,-0.005421,-0.322953,0.083585
578,-0.06855,0.947998,-0.310784,-0.1179279999999999,-0.134949,-0.234855
579,-0.059788,0.95767,-0.281563,-0.43008,0.199587,-0.92263
580,-0.0608559999999999,0.960461,-0.271654,-0.5151479999999999,1.201099,-1.263853
581,-0.062874,0.956885,-0.283554,0.2247849999999999,1.432718,-0.769867
582,-0.064541,0.949436,-0.307232,0.024959,0.100033,-0.20969
583,-0.065468,0.943735,-0.324136,-0.383659,-0.6238199999999999,-0.035377
584,-0.062778,0.943911,-0.324155,-0.4123199999999999,-0.530963,-0.130984
585,-0.069578,0.950957,-0.301372,-0.168688,0.215883,0.765865
586,-0.085323,0.960274,-0.265664,-0.326771,0.6784279999999999,0.824044
587,-0.089838,0.959313,-0.2676429999999999,-0.437612,0.643303,0.426349
588,-0.095519,0.95867,-0.267978,-0.04506,-0.5947020000000001,0.708499
589,-0.0946559999999999,0.968665,-0.229592,0.001288,-0.449484,0.500054
590,-0.090924,0.979483,-0.179801,0.046307,-0.135596,0.599097
591,-0.092914,0.987735,-0.125411,0.066959,0.153424,0.583907
592,-0.098198,0.992174,-0.076989,0.158898,0.4372689999999999,0.368523
593,-0.108298,0.993127,-0.044154,0.130545,0.152686,0.031199
594,-0.120071,0.992585,-0.018351,0.083785,0.066802,-0.112997
595,-0.127529,0.991748,0.012303,-0.266621,-0.123675,0.104076
596,-0.128522,0.990606,0.04647,-0.07239,-0.115683,0.186791
597,-0.132323,0.988164,0.077458,0.011489,-0.0891769999999999,0.175213
598,-0.138757,0.984736,0.104974,0.16221,-0.064692,0.0035619999999999
599,-0.145707,0.980814,0.129423,0.203263,-0.075433,-0.187437
600,-0.1531799999999999,0.976419,0.152046,0.154584,-0.057642,-0.193321
601,-0.161765,0.970956,0.176215,0.023353,-0.065164,-0.008887
602,-0.172127,0.964643,0.1995299999999999,0.030372,0.015597,-0.102133
603,-0.184881,0.957397,0.221777,0.006643,0.0416259999999999,-0.172063
604,-0.199631,0.949055,0.243757,-0.0832519999999999,0.071819,-0.19589
605,-0.216329,0.939629,0.2650929999999999,-0.071162,0.105904,-0.25136
606,-0.233197,0.92984,0.284586,0.146176,0.131088,-0.283701
607,-0.24991,0.921142,0.298354,0.3063369999999999,0.257355,-0.285156
608,-0.264642,0.914626,0.305609,0.252206,0.276567,-0.327948
609,-0.276384,0.910627,0.307153,0.204621,0.227907,-0.276559
610,-0.285787,0.908417,0.305085,0.260839,0.294952,-0.297685
611,-0.2937869999999999,0.907523,0.300107,0.220423,0.324411,-0.433743
612,-0.301255,0.908158,0.290632,0.113846,0.281631,-0.415281
613,-0.309528,0.911661,0.270259,0.132801,0.367453,-0.418605
614,-0.317682,0.918071,0.237063,0.178644,0.326085,-0.372073
615,-0.32118,0.927947,0.189033,0.202238,0.186967,-0.1538769999999999
616,-0.312864,0.939985,0.1360849999999999,0.234357,0.245745,-0.002601
617,-0.294238,0.951822,0.086229,0.05495,0.351385,0.17932
618,-0.273948,0.961046,0.036351,-0.2071,0.5771930000000001,0.261318
619,-0.255972,0.966586,-0.012972,-0.336572,0.511151,0.19565
620,-0.235955,0.969767,-0.062107,-0.308769,0.17893,0.079746
621,-0.215317,0.971254,-0.101409,-0.261382,0.192228,0.1144859999999999
622,-0.1977799999999999,0.971182,-0.132929,-0.107578,0.127924,0.306971
623,-0.1767359999999999,0.970229,-0.165535,0.138009,-0.077132,0.370217
624,-0.152672,0.966781,-0.20496,0.130348,-0.1036369999999999,0.350925
625,-0.1337,0.960854,-0.242627,0.14934,-0.095528,0.342725
626,-0.1191869999999999,0.95303,-0.278412,0.076615,-0.196117,0.500717
627,-0.110218,0.942803,-0.314578,0.03255,-0.227273,0.5233479999999999
628,-0.106897,0.931453,-0.347786,-0.136984,-0.291392,0.459999
629,-0.106705,0.921941,-0.372324,-0.219161,-0.38445,0.544824
630,-0.107055,0.915314,-0.388234,-0.2265329999999999,-0.437714,0.579427
631,-0.10599,0.91252,-0.395045,-0.194685,-0.526884,0.5074569999999999
632,-0.100323,0.914454,-0.392041,-0.193745,-0.5287569999999999,0.426267
633,-0.0919649999999999,0.920285,-0.380268,-0.128418,-0.514951,0.263248
634,-0.082023,0.929569,-0.359388,-0.113518,-0.335391,-0.1302819999999999
635,-0.071978,0.941074,-0.330428,-0.145506,-0.231175,-0.2957619999999999
636,-0.063916,0.950594,-0.303761,-0.224338,-0.040361,-0.509777
637,-0.067047,0.95423,-0.291433,-0.359711,1.304925,-0.94012
638,-0.074574,0.950382,-0.301988,0.184041,1.468167,-0.792601
639,-0.074322,0.94259,-0.325553,0.175229,0.665977,-0.4355699999999999
640,-0.074185,0.936389,-0.343011,-0.366733,-0.677844,-0.102683
641,-0.068993,0.936354,-0.3441869999999999,-0.4579229999999999,-0.5025470000000001,-0.157659
642,-0.069208,0.943501,-0.3240369999999999,-0.492316,-0.217946,-0.11035
643,-0.085478,0.953665,-0.288443,-0.201616,0.515223,1.073081
644,-0.0977519999999999,0.955934,-0.2767969999999999,-0.317027,0.6753979999999999,1.002505
645,-0.100947,0.952994,-0.285648,-0.244954,-0.193778,0.765887
646,-0.100883,0.960302,-0.260049,-0.073693,-0.744039,0.555932
647,-0.097045,0.973131,-0.208755,0.192184,-0.0019399999999999,0.7137760000000001
648,-0.0914669999999999,0.98374,-0.154498,0.252752,0.325754,0.610705
649,-0.088424,0.990336,-0.106743,0.258773,0.4736689999999999,0.434868
650,-0.091975,0.993032,-0.073515,0.165614,0.130305,0.068343
651,-0.104618,0.993578,-0.042821,0.02422,-0.060229,-0.054957
652,-0.1149109999999999,0.993312,-0.0101549999999999,-0.339526,-0.073451,0.071037
653,-0.116378,0.992961,0.021436,-0.212815,-0.0984299999999999,0.10036
654,-0.1222289999999999,0.991024,0.053888,-0.0316399999999999,-0.1215329999999999,0.096259
655,-0.127684,0.987929,0.087545,0.125426,-0.090667,0.109294
656,-0.134366,0.983947,0.117326,0.204922,-0.061324,-0.03209
657,-0.14182,0.979334,0.144094,0.1242569999999999,-0.058237,-0.195745
658,-0.151285,0.97363,0.170664,0.10795,-0.081327,-0.167627
659,-0.1624789999999999,0.966709,0.197592,0.0513799999999999,-0.047947,-0.015707
660,-0.175583,0.958479,0.224625,0.083481,0.069201,-0.139619
661,-0.190964,0.948871,0.251282,0.1232299999999999,0.176968,-0.260315
662,-0.207323,0.938526,0.275957,0.0235,0.143841,-0.347963
663,-0.223317,0.929088,0.294771,-0.09547,0.140904,-0.337633
664,-0.239639,0.921448,0.30573,0.055984,0.281234,-0.28829
665,-0.2553,0.915951,0.309548,0.306799,0.335041,-0.297158
666,-0.267874,0.912796,0.30824,0.384817,0.312256,-0.2306949999999999
667,-0.27535,0.912195,0.303394,0.341131,0.352621,-0.347522
668,-0.279783,0.913446,0.295469,0.070295,0.317053,-0.38014
669,-0.284477,0.916976,0.279632,0.055245,0.357484,-0.3967429999999999
670,-0.289412,0.923884,0.25029,0.142347,0.477193,-0.4237829999999999
671,-0.292215,0.934144,0.2048239999999999,0.133463,0.214767,-0.279257
672,-0.285771,0.946303,0.151042,0.082921,0.132752,-0.196102
673,-0.2701119999999999,0.957969,0.096463,-0.0599049999999999,0.258279,0.278232
674,-0.253944,0.966254,0.042869,-0.145089,0.41546,0.353494
675,-0.24076,0.970495,-0.012156,-0.249123,0.602594,0.069636
676,-0.222844,0.972733,-0.064081,-0.349482,0.291595,0.136331
677,-0.201148,0.973793,-0.1060339999999999,-0.349863,0.245079,0.1585089999999999
678,-0.183712,0.973335,-0.137282,-0.342945,0.233361,0.354933
679,-0.164118,0.971513,-0.170895,-0.171926,0.036894,0.371075
680,-0.140052,0.967203,-0.211856,0.128363,-0.124445,0.303119
