,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
376,-0.007404,0.995639,0.092849,0.083194,-0.031726,-0.012374
377,-0.008403,0.995274,0.096605,0.084621,-0.041341,0.0052159999999999
378,-0.010329,0.99472,0.101977,0.0742179999999999,-0.057861,0.006406
379,-0.012548,0.994064,0.107954,0.037847,-0.041244,-0.026488
380,-0.015979,0.99323,0.114949,0.0606419999999999,-0.0313,-0.029622
381,-0.019614,0.992499,0.1205609999999999,0.090949,-0.0110689999999999,-0.0258029999999999
382,-0.022595,0.991723,0.1262849999999999,0.0877039999999999,-0.022637,-0.024967
383,-0.025273,0.990804,0.132821,0.124135,-0.014806,-0.029336
384,-0.02729,0.989814,0.139629,0.155876,-0.012962,-0.041622
385,-0.027412,0.988946,0.1456299999999999,0.232796,-0.074807,-0.055099
386,-0.0243919999999999,0.988411,0.1497339999999999,0.215982,-0.111199,-0.0473779999999999
387,-0.017515,0.988108,0.152669,0.169874,-0.115671,-0.036687
388,-0.005438,0.988246,0.1526809999999999,-0.017053,0.064549,-0.027574
389,0.013771,0.98905,0.146841,-0.095955,0.195383,0.100138
390,0.037439,0.99075,0.130333,-0.0468839999999999,0.11182,0.1818
391,0.063287,0.992507,0.1044,-0.201868,0.122667,0.125229
392,0.091916,0.993031,0.073597,-0.56207,0.452633,-0.0542789999999999
393,0.117692,0.992228,0.040097,-0.663362,0.553686,-0.081067
394,0.1380549999999999,0.990393,0.006243,-0.5920949999999999,0.5711,-0.098253
395,0.151518,0.988113,-0.025516,-0.284742,0.443283,-0.037716
396,0.161955,0.985472,-0.050922,-0.007368,0.255388,-0.0395779999999999
397,0.174899,0.981975,-0.071508,0.144773,0.136052,-0.081065
398,0.187376,0.977968,-0.091904,-0.00308,0.020964,-0.0961149999999999
399,0.196091,0.974057,-0.112867,-0.105042,-0.061536,-0.082338
400,0.204176,0.969576,-0.134955,-0.122602,-0.0995809999999999,-0.047327
401,0.211859,0.964696,-0.156385,-0.124274,-0.156423,0.036588
402,0.217817,0.959794,-0.177007,-0.104216,-0.163209,0.09107
403,0.2196699999999999,0.955736,-0.195688,-0.091588,-0.18358,0.095926
404,0.216128,0.95353,-0.209882,-0.077258,-0.276207,0.033735
405,0.206528,0.953349,-0.2201219999999999,-0.078553,-0.280085,0.0225509999999999
406,0.19237,0.954621,-0.227317,-0.004564,-0.276765,0.015678
407,0.177549,0.956807,-0.2301679999999999,0.033572,-0.289113,-0.029216
408,0.16476,0.959951,-0.226559,0.002415,-0.281012,-0.080601
409,0.1524869999999999,0.964043,-0.217602,0.008509,-0.21061,-0.1185339999999999
410,0.137227,0.969044,-0.205193,0.051799,-0.193104,-0.148369
411,0.118499,0.974334,-0.191343,0.2101599999999999,-0.208175,-0.177278
412,0.099369,0.979152,-0.177107,0.311565,-0.18217,-0.180971
413,0.0846659999999999,0.982717,-0.164554,0.330388,-0.011053,-0.194043
414,0.078649,0.984551,-0.156375,0.275263,0.183998,-0.224423
415,0.085452,0.984164,-0.155238,-0.01044,0.526624,-0.351049
416,0.096762,0.982004,-0.162125,-0.036154,0.392401,-0.3654929999999999
417,0.104979,0.980172,-0.16799,-0.069868,0.034735,-0.400018
418,0.112738,0.979755,-0.165375,0.116404,0.284573,0.064728
419,0.1168839999999999,0.980482,-0.158026,0.008177,0.279451,0.12261
420,0.1143589999999999,0.982245,-0.148646,-0.431346,0.180612,0.170802
421,0.109804,0.984731,-0.135002,-0.5659810000000001,0.108286,0.208031
422,0.105789,0.986355,-0.1260609999999999,-0.465668,0.060047,0.150216
423,0.102868,0.98733,-0.120728,-0.174538,-0.029033,0.211732
424,0.100861,0.988203,-0.11515,-0.052826,-0.070189,0.223381
425,0.1004559999999999,0.989818,-0.100732,-0.044975,-0.123591,0.226831
426,0.098369,0.99244,-0.073237,-0.022289,-0.251381,0.2812909999999999
427,0.093003,0.99487,-0.039498,-0.129273,0.110019,0.075769
428,0.085948,0.996223,-0.011303,-0.1358589999999999,0.1248859999999999,0.05003
429,0.081883,0.99654,0.013332,-0.106404,-0.085346,0.173252
430,0.081719,0.996056,0.0341879999999999,0.01728,-0.198967,0.095527
431,0.077696,0.995469,0.054569,-0.0026379999999999,-0.253602,-0.008518
432,0.067489,0.994639,0.078178,-0.0259089999999999,-0.160547,-0.003074
433,0.0535389999999999,0.993248,0.102779,0.065144,-0.025368,0.005192
434,0.040443,0.991168,0.126181,0.1838769999999999,0.027478,-0.04357
435,0.02911,0.988848,0.145952,0.190663,-0.099246,-0.1287559999999999
436,0.01841,0.986659,0.161663,0.186713,-0.163218,-0.178554
437,0.008061,0.984412,0.175603,0.2246659999999999,-0.164787,-0.205861
438,-0.001199,0.982048,0.188547,0.245705,-0.136711,-0.2232
439,-0.008401,0.980058,0.198456,0.174035,-0.033448,-0.243607
440,-0.0165699999999999,0.97813,0.207257,0.051925,0.125065,-0.110913
441,-0.027748,0.975794,0.216848,0.031547,0.14359,-0.101522
442,-0.042078,0.974054,0.2222989999999999,0.150308,0.181342,-0.044152
443,-0.055384,0.973062,0.223721,0.1673069999999999,0.023124,-0.142849
444,-0.06501,0.972488,0.223628,0.177726,0.060487,-0.083796
445,-0.069972,0.972461,0.222243,0.2290599999999999,-0.017612,-0.107314
446,-0.067968,0.973542,0.2180929999999999,0.150274,0.067489,-0.052657
447,-0.0612309999999999,0.975139,0.212894,0.214689,0.144109,0.100582
448,-0.050463,0.979108,0.196899,-0.0436379999999999,0.269931,-0.152725
449,-0.030124,0.984439,0.173036,0.028873,0.108594,0.149565
450,-0.00586,0.990419,0.1378619999999999,-0.035629,0.203703,0.161592
451,0.017698,0.995228,0.095805,-0.231275,0.262279,0.212484
452,0.045725,0.997067,0.061136,-0.421977,0.825061,-0.0933929999999999
453,0.078196,0.9962,0.037999,-0.347804,0.78914,-0.13712
454,0.107547,0.994039,0.017124,-0.185351,0.595042,-0.140263
455,0.130399,0.99143,-0.005973,-0.071256,0.397043,-0.146646
456,0.153418,0.987691,-0.0300529999999999,0.065484,0.067149,-0.095313
457,0.176665,0.982626,-0.056663,0.138292,-0.225348,-0.033166
458,0.196393,0.977156,-0.081065,0.089465,-0.426802,0.072626
459,0.210215,0.971964,-0.105222,0.029851,-0.409693,0.141766
460,0.222175,0.966166,-0.130909,-0.163871,-0.361278,0.1973
461,0.232126,0.960095,-0.155922,-0.191278,-0.410321,0.192817
462,0.237999,0.954906,-0.17745,-0.266441,-0.537822,0.2140099999999999
463,0.238409,0.951258,-0.195568,-0.248862,-0.511134,0.201016
464,0.232617,0.949832,-0.209015,-0.261731,-0.403796,0.162384
465,0.221988,0.951328,-0.213716,-0.252521,-0.324802,0.133485
466,0.2073829999999999,0.955712,-0.208771,-0.0310529999999999,-0.211205,0.009094
467,0.190896,0.961741,-0.196445,0.1110299999999999,-0.207682,-0.0932279999999999
468,0.17554,0.967674,-0.181026,0.188702,-0.187278,-0.160572
469,0.162323,0.972454,-0.16722,0.309235,0.046879,-0.206788
470,0.156041,0.975007,-0.158078,0.261562,0.551833,-0.217547
471,0.160716,0.973396,-0.16324,0.145833,0.847801,-0.271132
472,0.174715,0.967938,-0.180413,0.145262,0.489155,-0.298469
473,0.187033,0.963064,-0.193658,-0.059164,-0.119848,-0.5179050000000001
474,0.189655,0.961906,-0.196841,-0.097125,0.259362,-0.080197
475,0.189101,0.961666,-0.198538,-0.534575,0.929783,0.427084
476,0.183178,0.965469,-0.185186,-0.88287,-0.005187,0.144674
477,0.189006,0.967877,-0.165738,-0.722118,-0.238659,0.146771
478,0.189571,0.967876,-0.165097,-0.3890949999999999,-0.408366,0.210141
479,0.185052,0.968166,-0.168484,-0.184716,0.2464329999999999,0.379894
480,0.171126,0.973251,-0.153214,-0.026488,0.186279,0.388825
481,0.151859,0.98079,-0.122333,0.0128289999999999,0.180312,0.285953
482,0.133658,0.987234,-0.086488,-0.2171539999999999,0.131327,0.2050789999999999
483,0.1215339999999999,0.990535,-0.063598,-0.1678589999999999,-0.0074719999999999,0.080733
484,0.111553,0.992536,-0.049006,-0.130474,-0.132276,0.020945
485,0.105397,0.994,-0.0288019999999999,0.025371,-0.350521,0.116006
486,0.100694,0.994903,0.001159,0.0437,-0.4822689999999999,0.108338
487,0.092598,0.995136,0.033193,0.050164,-0.36771,-0.006078
488,0.081229,0.994725,0.062408,-0.0058969999999999,-0.093312,0.003571
489,0.068952,0.993839,0.086603,0.034319,-0.007587,0.0225889999999999
490,0.054964,0.993075,0.103683,-0.0180689999999999,-0.163622,-0.051391
491,0.041351,0.992295,0.1166589999999999,-0.047714,-0.274567,-0.154821
492,0.032287,0.991438,0.126395,0.170701,-0.137373,-0.143561
493,0.019128,0.990733,0.134351,0.199744,-0.088679,-0.131192
494,0.005059,0.989418,0.144892,0.122153,0.011864,-0.164148
495,-0.009968,0.987697,0.1559549999999999,0.126255,0.152409,-0.08726
496,-0.027001,0.985684,0.166328,0.172097,0.098865,-0.071052
497,-0.042564,0.983772,0.174207,0.235298,-0.0177219999999999,-0.089475
498,-0.051542,0.982778,0.177359,0.345945,0.003946,0.054193
499,-0.055171,0.982359,0.178589,0.399593,0.077761,-0.092637
500,-0.052136,0.981951,0.18172,0.316861,0.18231,0.049939
501,-0.040393,0.982642,0.180971,0.0128199999999999,0.4669729999999999,-0.039293
502,-0.01966,0.985277,0.169739,-0.050759,0.4197979999999999,0.339904
503,0.005599,0.989179,0.146504,-0.069258,0.240954,0.0888019999999999
504,0.029383,0.99259,0.117775,-0.4279729999999999,0.366434,0.095649
505,0.054526,0.994775,0.086138,-0.553214,0.630576,0.045743
506,0.082326,0.994931,0.057496,-0.628011,0.649768,0.0554029999999999
507,0.110897,0.993248,0.0336589999999999,-0.347591,0.427406,-0.155454
508,0.13738,0.990463,0.009126,-0.086919,0.313233,-0.126161
509,0.1622289999999999,0.986623,-0.015181,0.134051,0.009379,-0.054201
510,0.19105,0.980709,-0.04103,0.155065,-0.196438,-0.0031739999999999
511,0.218342,0.973432,-0.0687909999999999,0.160747,-0.3058599999999999,0.006306
512,0.238557,0.966571,-0.093849,0.0803059999999999,-0.304919,0.060402
513,0.25186,0.960268,-0.120117,-0.1547069999999999,-0.314058,0.111649
514,0.26018,0.95437,-0.146498,-0.321673,-0.262948,0.159727
515,0.266969,0.948551,-0.170163,-0.328462,-0.25713,0.183392
516,0.272108,0.94363,-0.188408,-0.328336,-0.328457,0.1604539999999999
517,0.2716449999999999,0.940883,-0.202303,-0.1965569999999999,-0.539241,0.120592
518,0.262705,0.941101,-0.2128239999999999,-0.18255,-0.492386,0.103541
519,0.246638,0.944316,-0.217752,-0.104121,-0.402492,0.048914
520,0.22737,0.950067,-0.213668,0.101594,-0.278589,-0.057923
521,0.209546,0.956546,-0.202704,0.196963,-0.25751,-0.0931179999999999
522,0.194343,0.962123,-0.191125,0.320581,-0.140651,-0.149802
523,0.182398,0.966554,-0.180229,0.1863,0.433013,-0.260551
524,0.1789319999999999,0.967842,-0.176759,0.126167,0.779854,-0.335998
525,0.186697,0.964006,-0.189251,0.075236,0.976378,-0.292606
526,0.195277,0.957972,-0.210087,0.173696,-0.239542,-0.53822
527,0.2020549999999999,0.95609,-0.2122369999999999,-0.063307,-0.032796,0.043063
528,0.203519,0.956057,-0.210986,0.133029,0.6830430000000001,0.215319
529,0.198982,0.957232,-0.209982,-0.696891,0.950956,0.415365
530,0.185332,0.962612,-0.197508,-0.8425739999999999,0.366551,0.039152
531,0.1899809999999999,0.964198,-0.1849559999999999,-0.322717,-0.35496,0.260899
532,0.1972819999999999,0.963952,-0.178476,-0.24402,-0.038186,0.302438
533,0.193075,0.964113,-0.182168,-0.239813,-0.038347,0.306131
534,0.178369,0.96804,-0.176242,-0.032541,-0.074058,0.374454
535,0.155231,0.976172,-0.151554,-0.042133,-0.045752,0.363239
536,0.130779,0.984541,-0.1164119999999999,-0.262478,0.304216,0.327548
537,0.1141079999999999,0.989091,-0.093028,-0.1742119999999999,0.143264,0.08372
538,0.108538,0.990564,-0.083535,-0.0675679999999999,-0.215906,0.023263
539,0.104576,0.992182,-0.067927,0.001732,-0.448511,0.143824
540,0.098077,0.994262,-0.042393,0.043998,-0.390075,0.09821
541,0.0906889999999999,0.995808,-0.010673,0.072595,-0.209996,0.089515
542,0.078115,0.996702,0.021307,0.043071,-0.104582,0.079828
543,0.063874,0.996656,0.050674,-0.037277,-0.095258,0.049026
544,0.050272,0.995962,0.074183,-0.078806,-0.175512,-0.025324
545,0.036142,0.995214,0.090623,-0.064707,-0.179265,-0.090318
546,0.020357,0.994287,0.104628,-0.0123299999999999,-0.0917149999999999,-0.0993179999999999
547,0.0026079999999999,0.992955,0.118328,-0.002013,-0.068563,-0.103893
548,-0.017546,0.991125,0.131646,0.1282329999999999,0.042765,-0.1740809999999999
549,-0.036829,0.989267,0.141284,0.19285,0.054541,-0.185092
550,-0.054444,0.987359,0.148745,0.321092,-0.003732,-0.067034
551,-0.070375,0.985097,0.15684,0.385119,-0.0727889999999999,-0.1056319999999999
552,-0.08136,0.982974,0.164654,0.365112,-0.111224,0.021137
553,-0.086488,0.981619,0.170031,0.429399,-0.069022,-0.0449699999999999
554,-0.083604,0.981167,0.174035,0.295655,0.0681799999999999,0.130988
555,-0.073409,0.981702,0.175611,0.086043,0.4099,-0.09596
556,-0.049919,0.984528,0.167868,0.039329,0.220917,0.325311
557,-0.018466,0.988502,0.149965,-0.042035,0.284661,0.155974
558,0.013669,0.992072,0.124792,-0.432401,0.6260760000000001,0.095575
559,0.040031,0.994554,0.096062,-0.6675939999999999,0.834944,0.190208
560,0.068896,0.995157,0.0699,-0.680163,0.742621,0.120713
561,0.099401,0.994022,0.044843,-0.469458,0.421277,-0.1361359999999999
562,0.129504,0.991407,0.017674,-0.129016,0.258532,-0.065235
563,0.156339,0.987682,-0.003918,-0.050901,0.143513,0.00613
564,0.184372,0.982459,-0.027461,0.165711,-0.130927,-0.009725
565,0.211898,0.975987,-0.050224,0.060776,-0.309986,0.002403
566,0.233403,0.96954,-0.074094,0.039272,-0.30354,0.026273
567,0.246531,0.963934,-0.100144,-0.17718,-0.297064,0.065888
568,0.254235,0.958578,-0.128333,-0.290475,-0.311239,0.12696
569,0.259144,0.952979,-0.1570069999999999,-0.3009989999999999,-0.273887,0.146066
570,0.26293,0.947887,-0.179875,-0.317191,-0.348522,0.157933
571,0.261712,0.944951,-0.196348,-0.155007,-0.458043,0.098386
572,0.253594,0.944846,-0.207203,-0.073296,-0.428306,0.04401
573,0.238275,0.947724,-0.212187,-0.033044,-0.390976,0.013624
574,0.21889,0.952768,-0.210473,0.119779,-0.3503199999999999,-0.065146
575,0.200701,0.958495,-0.202446,0.257505,-0.284972,-0.135796
576,0.18498,0.963499,-0.193466,0.272509,-0.182997,-0.138138
577,0.17046,0.967653,-0.185924,0.179118,0.120695,-0.142842
578,0.1612289999999999,0.970117,-0.1812619999999999,0.059199,0.799399,-0.298612
579,0.163152,0.968507,-0.188023,-0.071157,1.125533,-0.227855
580,0.1730819999999999,0.963276,-0.20523,-0.035662,0.442913,-0.499406
581,0.181115,0.95877,-0.218942,-0.194848,0.185746,-0.5995090000000001
582,0.18815,0.958272,-0.215157,-0.128824,0.719371,0.3644949999999999
583,0.188922,0.958519,-0.2133719999999999,-0.454379,0.53315,0.285638
584,0.187368,0.960348,-0.206401,-0.339178,-0.199164,0.214778
585,0.193105,0.962127,-0.192353,-0.111913,-0.534346,0.285706
586,0.1909529999999999,0.964205,-0.183908,-0.205754,-0.166994,0.241693
587,0.1799609999999999,0.966337,-0.1838,-0.092284,0.18416,0.361504
588,0.155715,0.972514,-0.17305,0.006867,0.123174,0.381485
589,0.127174,0.980576,-0.149241,-0.093636,-0.043809,0.335108
590,0.108617,0.98701,-0.118272,-0.2487989999999999,-0.121867,0.209107
591,0.099249,0.990694,-0.093001,-0.186194,-0.141191,0.111311
592,0.093861,0.992761,-0.074758,-0.181202,-0.242609,0.062002
593,0.090221,0.994476,-0.053395,-0.144878,-0.376663,0.154743
594,0.0839169999999999,0.996188,-0.023214,-0.138787,-0.364643,0.113744
595,0.070018,0.99748,0.01011,-0.090785,-0.145307,0.055518
596,0.054927,0.99765,0.04059,0.174122,-0.00737,0.058927
597,0.043592,0.996658,0.068861,0.164645,-0.09285,0.023653
598,0.029427,0.9952,0.093166,0.107994,-0.155005,-0.004879
599,0.013027,0.993496,0.1129839999999999,0.0016829999999999,-0.191097,-0.022911
600,-0.002275,0.991442,0.130403,0.044801,-0.187884,-0.019548
601,-0.0155539999999999,0.98943,0.144059,0.045065,-0.1403859999999999,-0.043153
602,-0.027975,0.98755,0.154694,0.033865,0.072799,-0.120194
603,-0.042018,0.985529,0.164121,0.160289,0.177313,-0.212811
604,-0.056063,0.983309,0.172992,0.231692,0.12602,-0.126575
605,-0.068926,0.981606,0.177947,0.313952,0.063987,-0.031966
606,-0.079637,0.980608,0.178976,0.392931,0.028822,-0.028921
607,-0.086134,0.979811,0.180325,0.499892,-0.129622,0.03638
608,-0.084882,0.979922,0.180319,0.451414,-0.0146509999999999,-0.021856
609,-0.077358,0.980393,0.181138,0.394802,0.325393,-0.064469
610,-0.057793,0.982053,0.179438,-0.054695,0.384677,0.305043
611,-0.028423,0.985897,0.164824,-0.06583,0.361302,0.295396
612,0.002836,0.99084,0.134889,-0.338468,0.517994,0.155897
613,0.0270029999999999,0.995035,0.095631,-0.650874,0.554114,-0.0268139999999999
614,0.055566,0.996613,0.060372,-0.560189,0.624664,0.042717
615,0.084847,0.995734,0.035861,-0.421959,0.403482,-0.004764
616,0.1121,0.993619,0.0112769999999999,-0.092981,0.20177,-0.043244
617,0.136704,0.990469,-0.015986,-0.019715,0.1875089999999999,-0.037161
618,0.16065,0.986178,-0.040225,0.098353,-0.068392,0.010638
619,0.1912039999999999,0.979235,-0.067195,0.156727,-0.126039,-0.004186
620,0.21686,0.971686,-0.093661,0.075803,-0.245063,0.045611
621,0.233946,0.964781,-0.1201769999999999,-0.1439339999999999,-0.283613,0.126219
622,0.2464599999999999,0.958015,-0.146428,-0.254226,-0.283409,0.162831
623,0.254831,0.951196,-0.173966,-0.282343,-0.191201,0.198838
624,0.2611239999999999,0.944544,-0.199067,-0.3180389999999999,-0.318415,0.195482
625,0.265183,0.939483,-0.216859,-0.294953,-0.431838,0.1730809999999999
626,0.2640389999999999,0.936977,-0.228769,-0.264635,-0.472164,0.187418
627,0.254686,0.937786,-0.235947,-0.199327,-0.414181,0.156448
628,0.2390739999999999,0.941807,-0.2362659999999999,-0.087844,-0.354161,0.03929
629,0.221011,0.948379,-0.227396,0.066419,-0.286209,-0.072851
630,0.204346,0.955671,-0.211928,0.156845,-0.163709,-0.158083
631,0.189044,0.96198,-0.197063,0.210232,-0.00179,-0.189931
632,0.175959,0.96738,-0.1821839999999999,0.201452,0.398388,-0.279577
633,0.169827,0.969669,-0.17572,0.079318,1.025936,-0.289902
634,0.175545,0.967121,-0.183952,0.112358,0.917782,-0.204765
635,0.185634,0.961991,-0.200228,0.127629,0.560455,-0.0168129999999999
636,0.196678,0.959287,-0.202641,0.1224599999999999,0.602938,0.289586
637,0.199751,0.958948,-0.201235,-0.442564,0.535101,0.267367
638,0.197016,0.960882,-0.194596,-0.583475,0.010492,0.1383059999999999
639,0.202238,0.962048,-0.183143,-0.114118,-0.455746,0.300269
640,0.206472,0.963712,-0.1691339999999999,-0.130635,-0.5004850000000001,0.224005
641,0.201325,0.964814,-0.169052,-0.05948,0.15544,0.382477
642,0.182513,0.96932,-0.164573,0.010923,0.1492099999999999,0.424965
643,0.154094,0.976924,-0.147822,-0.007808,0.115422,0.424372
644,0.127194,0.985178,-0.1149859999999999,-0.380764,-0.010645,0.2153429999999999
645,0.112548,0.990302,-0.081296,-0.365035,-0.01255,0.141522
646,0.107306,0.992197,-0.063292,-0.132483,-0.160715,0.05461
647,0.1035799999999999,0.993268,-0.05162,-0.02692,-0.323346,0.118041
648,0.102578,0.994198,-0.031975,0.027397,-0.354977,0.086754
649,0.098493,0.995124,-0.000634,0.06679,-0.24195,0.050225
650,0.086862,0.995714,0.0313149999999999,0.095419,-0.003435,0.087338
651,0.074834,0.995598,0.056177,0.03242,-0.096184,-0.022928
652,0.059723,0.995386,0.074899,-0.026016,-0.22114,-0.020593
653,0.043673,0.994838,0.091437,0.05116,-0.169856,-0.010626
654,0.0291209999999999,0.993932,0.1059259999999999,0.057488,-0.230566,-0.1126099999999999
655,0.016034,0.992751,0.118985,0.151797,-0.014144,-0.212278
656,0.004361,0.991443,0.130346,0.1382779999999999,0.060131,-0.204702
657,-0.009012,0.989855,0.1416859999999999,0.109842,0.11099,-0.124245
658,-0.02455,0.988031,0.1521829999999999,0.232314,0.043997,-0.047462
659,-0.038111,0.986123,0.161484,0.241098,0.062583,-0.070038
660,-0.047851,0.984874,0.166436,0.253936,0.015096,0.033622
661,-0.051949,0.984838,0.165416,0.255013,0.075602,-0.079402
662,-0.051651,0.985094,0.16398,0.259796,0.080275,0.062598
663,-0.045714,0.986117,0.1595339999999999,0.338133,0.283491,-0.085284
664,-0.028923,0.988449,0.148662,0.0315019999999999,0.260682,0.310719
665,-0.005855,0.991712,0.128226,-0.089451,0.363879,0.0709019999999999
666,0.017803,0.995011,0.098004,-0.276699,0.475479,0.172595
667,0.039546,0.99718,0.063542,-0.5058239999999999,0.608395,0.075054
668,0.068939,0.997197,0.028553,-0.335052,0.575465,0.000637
669,0.099748,0.994998,0.001092,-0.288072,0.453962,-0.049432
670,0.127658,0.991472,-0.02567,-0.057391,0.2898239999999999,-0.098109
671,0.153321,0.986737,-0.0530659999999999,0.089004,0.089771,-0.025944
672,0.18125,0.98008,-0.081033,0.159662,-0.118996,0.002755
673,0.2063719999999999,0.97229,-0.10972,0.115131,-0.258423,0.034173
674,0.224725,0.964701,-0.137211,-0.0346459999999999,-0.374171,0.09441
675,0.234614,0.958146,-0.1639789999999999,-0.197825,-0.420777,0.153069
676,0.240659,0.952031,-0.188936,-0.234998,-0.297475,0.223039
677,0.246754,0.945911,-0.210577,-0.309299,-0.371601,0.204595
678,0.251269,0.940628,-0.2281679999999999,-0.314487,-0.421707,0.171879
679,0.253102,0.936775,-0.241601,-0.250508,-0.411385,0.187401
680,0.250406,0.935156,-0.2505199999999999,-0.198511,-0.418142,0.165147
681,0.240642,0.936574,-0.254758,-0.145839,-0.3038369999999999,0.086148
