,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
375,0.236958,0.8600209999999999,0.451888,-0.162465,-0.147466,0.3093579999999999
376,0.245356,0.877539,0.411962,-0.063304,0.220682,0.620768
377,0.245812,0.885117,0.395135,0.188727,1.041534,0.839621
378,0.235668,0.877973,0.416667,0.3875619999999999,1.186511,0.8213389999999999
379,0.217813,0.872618,0.43713,0.38024,0.129121,0.129582
380,0.211275,0.8679530000000001,0.449451,0.336622,-0.665042,0.2793239999999999
381,0.214084,0.8653059999999999,0.453211,0.4096189999999999,-0.66186,0.377065
382,0.221101,0.85893,0.461887,0.745833,0.37195,0.253796
383,0.217451,0.856353,0.46836,0.668901,1.263978,-1.092048
384,0.2030539999999999,0.8554,0.476494,0.24525,0.17524,-0.957573
385,0.197159,0.860526,0.469693,0.101913,-1.366095,-0.327344
386,0.189046,0.871125,0.4532,-0.211339,-0.459718,0.186265
387,0.163489,0.8960950000000001,0.412642,-0.191565,0.314477,-0.742888
388,0.165428,0.92684,0.337029,0.08088,0.580896,-1.446709
389,0.178672,0.933369,0.311265,0.065682,0.781291,-0.3502659999999999
390,0.190929,0.937049,0.29236,-0.046077,0.2813199999999999,-0.070039
391,0.200878,0.947691,0.248029,0.0070079999999999,-0.05699,0.108844
392,0.204274,0.958141,0.200569,0.113323,-0.1952009999999999,-0.164894
393,0.205039,0.966292,0.155655,0.108636,-0.275557,-0.113251
394,0.2056329999999999,0.972306,0.111025,0.135416,-0.377503,0.0182629999999999
395,0.2104219999999999,0.975085,0.070164,0.023083,-0.0874809999999999,-0.018269
396,0.217038,0.975414,0.038114,-0.061398,-0.016995,0.019275
397,0.2238239999999999,0.974546,0.012403,-0.1240619999999999,-0.046095,0.104388
398,0.2308079999999999,0.972925,-0.011667,0.004772,-0.225885,0.006983
399,0.238996,0.97038,-0.035161,0.05585,-0.248029,0.0853169999999999
400,0.250289,0.966497,-0.056842,0.036744,-0.174307,0.193134
401,0.261163,0.961664,-0.083594,-0.1026089999999999,-0.011484,-0.00837
402,0.26982,0.955863,-0.116256,-0.127532,0.074151,0.080307
403,0.27689,0.949126,-0.149948,-0.23151,0.1173109999999999,0.292496
404,0.281321,0.943699,-0.174023,-0.162943,0.176693,0.470379
405,0.284808,0.93981,-0.188771,-0.087039,0.238428,0.494359
406,0.290386,0.937461,-0.191928,-0.038997,0.279595,0.129581
407,0.295151,0.936361,-0.190021,-0.029922,0.253688,0.374103
408,0.298588,0.936982,-0.181392,0.018536,0.46057,0.522609
409,0.298834,0.94085,-0.159661,-0.198767,0.4517279999999999,0.20498
410,0.290706,0.949326,-0.119426,-0.313594,0.620498,-0.094456
411,0.272816,0.960101,-0.06139,-0.16692,0.544354,0.139484
412,0.256939,0.966329,0.013434,0.421741,0.300104,0.045816
413,0.244687,0.966143,0.081765,0.656909,0.193372,-0.344598
414,0.2374969999999999,0.961107,0.140922,0.54151,0.305464,0.029244
415,0.225942,0.95275,0.202996,0.451945,0.586465,-0.0550779999999999
416,0.2135719999999999,0.941518,0.260611,0.006353,0.659037,-0.095007
417,0.193012,0.931462,0.308403,-0.0114939999999999,0.365001,-0.036369
418,0.171408,0.922422,0.346039,0.164697,-0.009703,-0.10669
419,0.1577049999999999,0.91167,0.379441,0.2154489999999999,0.085096,-0.371903
420,0.141573,0.9000030000000001,0.4122369999999999,0.109251,-0.173044,-0.71839
421,0.1340839999999999,0.8834200000000001,0.448974,0.098795,-0.481259,-0.6017600000000001
422,0.134294,0.8652620000000001,0.482985,0.042647,-0.658932,-0.5363140000000001
423,0.140012,0.849693,0.508336,0.035662,-0.707099,-0.498418
424,0.14924,0.838952,0.523329,0.108329,-0.6385890000000001,-0.479231
425,0.160157,0.834333,0.527471,0.182892,-0.651624,-0.421286
426,0.170502,0.8359129999999999,0.521695,0.1827089999999999,-0.643759,-0.406705
427,0.180143,0.842144,0.508261,-0.002271,-0.5448109999999999,-0.334326
428,0.189147,0.853038,0.48635,-0.112258,-0.4106399999999999,-0.093482
429,0.194766,0.868743,0.455346,-0.1160609999999999,-0.291824,0.122398
430,0.19884,0.8853059999999999,0.420338,0.256924,0.13714,0.7058979999999999
431,0.201376,0.894392,0.3993739999999999,0.562815,0.782351,0.584101
432,0.199344,0.8912909999999999,0.407248,0.296216,0.6530819999999999,0.467676
433,0.194694,0.8844540000000001,0.424056,-0.002692,0.376959,0.468797
434,0.185114,0.882187,0.432976,-0.262751,-0.051849,0.305626
435,0.18284,0.88249,0.4333229999999999,-0.310953,-0.1940589999999999,0.389461
436,0.189569,0.884275,0.426742,0.099677,0.12665,0.4918979999999999
437,0.189372,0.8909040000000001,0.412815,0.5231680000000001,0.937206,-0.8520700000000001
438,0.178271,0.901013,0.395452,0.920057,1.089298,-1.182333
439,0.15333,0.897316,0.413888,0.956823,1.073403,-0.922814
440,0.134956,0.903073,0.4077179999999999,0.792504,-1.844876,-0.298801
441,0.148531,0.912023,0.382284,0.714521,-1.702611,-0.135397
442,0.149925,0.923802,0.35228,0.251533,-1.193562,0.083282
443,0.1456839999999999,0.948906,0.279897,-0.0080959999999999,1.094078,-1.767064
444,0.156164,0.956728,0.245508,0.044565,0.8975350000000001,-1.265467
445,0.169193,0.95336,0.249939,-0.019611,0.497293,-0.4858699999999999
446,0.188545,0.957296,0.2191469999999999,0.200249,-0.202505,0.197876
447,0.195067,0.966132,0.168907,0.196993,-0.080511,-0.074364
448,0.196655,0.972101,0.127822,0.129776,-0.3881159999999999,0.069185
449,0.199725,0.975543,0.091748,0.160077,-0.320468,0.0176419999999999
450,0.206619,0.976696,0.058021,0.004364,-0.017025,-0.100532
451,0.212596,0.976681,0.029822,-0.124645,-0.005139,0.113672
452,0.218559,0.975793,0.0072159999999999,-0.054924,-0.156396,0.193681
453,0.224225,0.974443,-0.0133009999999999,-0.014096,-0.227342,0.0863299999999999
454,0.230895,0.972379,-0.034054,-0.020247,-0.1073119999999999,-0.0274389999999999
455,0.238084,0.969373,-0.060209,-0.087617,-0.043531,0.078245
456,0.245232,0.964904,-0.093888,-0.125085,-0.0041649999999999,0.104294
457,0.251245,0.959489,-0.127475,-0.204889,0.034987,0.1441069999999999
458,0.254626,0.954982,-0.1522089999999999,-0.126727,0.032673,0.2902099999999999
459,0.257925,0.951477,-0.1678059999999999,0.019648,0.068329,0.23084
460,0.265771,0.948126,-0.174403,0.115042,0.409937,0.0825299999999999
461,0.272477,0.945434,-0.178619,0.0206289999999999,0.397157,0.248917
462,0.274644,0.944888,-0.17819,-0.033936,0.307691,0.4504829999999999
463,0.2743,0.946783,-0.1683849999999999,-0.057961,0.57081,0.27158
464,0.267994,0.951962,-0.148125,-0.201038,0.414127,0.17588
465,0.253863,0.960859,-0.110885,-0.147418,0.4226859999999999,0.154586
466,0.236485,0.97039,-0.049101,0.120617,0.323403,0.3494239999999999
467,0.2245849999999999,0.974147,0.024317,0.410333,0.195516,-0.1403599999999999
468,0.216746,0.971708,0.093783,0.414525,0.157397,-0.388598
469,0.2137909999999999,0.964279,0.156364,0.449722,0.328034,-0.010933
470,0.2063579999999999,0.954014,0.217403,0.241747,0.6148640000000001,0.004261
471,0.19424,0.941892,0.274043,0.142002,0.715014,-0.1544289999999999
472,0.174061,0.931355,0.319797,0.115841,0.266872,-0.0636019999999999
473,0.154506,0.923125,0.352073,0.07137,0.140763,-0.317374
474,0.131671,0.9159,0.37918,0.036924,0.1411369999999999,-0.500885
475,0.116204,0.90494,0.40935,0.054786,0.092848,-0.684527
476,0.1112109999999999,0.8863770000000001,0.449393,0.048808,-0.629526,-0.585974
477,0.1157859999999999,0.8659549999999999,0.486519,0.065626,-0.675083,-0.556099
478,0.125619,0.8493450000000001,0.512659,0.08094,-0.692286,-0.512888
479,0.1371869999999999,0.8385100000000001,0.52732,0.208058,-0.532296,-0.417106
480,0.149114,0.833525,0.531964,0.241191,-0.505903,-0.422864
481,0.1597319999999999,0.834231,0.527759,0.253354,-0.53374,-0.41347
482,0.1687799999999999,0.840297,0.515169,0.026044,-0.547404,-0.242525
483,0.176007,0.851765,0.493459,-0.0075349999999999,-0.50124,-0.1480759999999999
484,0.180092,0.867791,0.463131,-0.008583,-0.4132619999999999,-0.022091
485,0.182688,0.8841709999999999,0.4299439999999999,0.130377,0.058761,0.4413939999999999
486,0.18705,0.8951,0.4047139999999999,0.164253,0.2559929999999999,0.588328
487,0.1958079999999999,0.893752,0.403549,0.1535119999999999,0.5174270000000001,0.705002
488,0.1970309999999999,0.8887430000000001,0.413883,-0.013087,0.661978,0.428921
489,0.183825,0.888322,0.420805,-0.05707,0.4579,0.323961
490,0.168936,0.8881049999999999,0.427451,-0.208548,-0.36302,0.222055
491,0.168184,0.889515,0.424807,0.07234,-0.1431619999999999,0.405561
492,0.171711,0.8967950000000001,0.40775,0.175655,-0.074834,0.4162399999999999
493,0.163599,0.913283,0.373009,0.540274,1.092623,-1.193703
494,0.144075,0.925383,0.350564,0.983397,1.359941,-0.865044
495,0.119791,0.917459,0.379348,0.627173,0.281729,-0.349898
496,0.123374,0.921569,0.368071,0.903146,-2.029418,-0.171309
497,0.1430799999999999,0.925183,0.351498,-0.005446,-0.926251,0.52605
498,0.130499,0.945053,0.299719,-0.4607449999999999,0.276825,0.282388
499,0.13045,0.967,0.21882,-0.044634,1.19601,-1.592432
500,0.1327809999999999,0.96937,0.206588,-0.120956,0.540929,-0.094787
501,0.14409,0.968935,0.200975,-0.12845,0.0742159999999999,0.2164289999999999
502,0.151049,0.975573,0.15947,0.275923,-0.27344,-0.0128639999999999
503,0.1500369999999999,0.981992,0.114765,0.203006,-0.464291,-0.261128
504,0.1537089999999999,0.98471,0.081908,0.2938159999999999,-0.4907829999999999,0.054445
505,0.163963,0.985089,0.0520169999999999,0.197106,-0.134442,0.068772
506,0.172988,0.984644,0.023288,-0.037124,0.061209,0.077115
507,0.180885,0.983496,-0.0024289999999999,-0.1399,-0.030188,0.177981
508,0.188625,0.981739,-0.02449,-0.1303359999999999,-0.114826,0.056732
509,0.195726,0.979618,-0.045054,-0.132707,-0.115574,-0.034963
510,0.2034119999999999,0.976707,-0.068243,-0.1193359999999999,-0.084816,0.02088
511,0.211695,0.97254,-0.0966539999999999,-0.0655309999999999,-0.054465,0.02184
512,0.221017,0.966696,-0.129002,-0.04519,0.023142,0.088749
513,0.230248,0.960189,-0.15816,-0.050011,-0.028976,0.274005
514,0.237263,0.955094,-0.177467,-0.071065,-0.0154419999999999,0.311851
515,0.2439309999999999,0.950969,-0.190124,-0.080921,0.2746929999999999,0.087905
516,0.25066,0.948064,-0.195798,-0.127064,0.4493359999999999,0.089658
517,0.2533289999999999,0.946143,-0.201567,-0.158022,0.5015189999999999,0.13748
518,0.253762,0.945617,-0.203484,0.12165,0.4339,0.44909
519,0.25375,0.947473,-0.194675,0.1216619999999999,0.432044,0.44028
520,0.2484739999999999,0.953774,-0.169018,-0.384353,0.55355,0.0964309999999999
521,0.232683,0.963892,-0.129467,-0.026125,0.465704,0.415829
522,0.21344,0.974511,-0.069008,-0.0068819999999999,0.455085,0.3553699999999999
523,0.201117,0.979556,0.003282,0.5256890000000001,0.119931,-0.060884
524,0.195365,0.97806,0.072255,0.564461,0.082136,-0.176931
525,0.19333,0.971908,0.134188,0.530151,0.200791,-0.041262
526,0.18561,0.962261,0.198973,0.300672,0.5314220000000001,0.011217
527,0.176727,0.950048,0.2572239999999999,0.152955,0.4736729999999999,-0.081458
528,0.161598,0.938096,0.306348,0.154305,0.300795,-0.106427
529,0.143791,0.927875,0.344033,0.121727,0.135418,-0.273385
530,0.124208,0.91815,0.376244,0.064269,0.107134,-0.4669729999999999
531,0.109578,0.906179,0.408433,0.089885,-0.126486,-0.626054
532,0.1030869999999999,0.88985,0.444439,0.057649,-0.399692,-0.59956
533,0.101131,0.872584,0.477865,0.0992929999999999,-0.5756020000000001,-0.537099
534,0.103114,0.858525,0.5022810000000001,0.116521,-0.685491,-0.442283
535,0.109265,0.8503370000000001,0.5147550000000001,0.129505,-0.711055,-0.410538
536,0.119735,0.848146,0.516039,0.126405,-0.679659,-0.413653
537,0.133677,0.8510489999999999,0.507771,0.082463,-0.644612,-0.391515
538,0.149246,0.8589180000000001,0.4898689999999999,-0.128143,-0.466462,-0.230301
539,0.162761,0.870851,0.4638029999999999,-0.179271,-0.280595,0.092486
540,0.170262,0.885667,0.431961,-0.159657,-0.180604,0.328476
541,0.1681369999999999,0.8995190000000001,0.403213,0.311004,0.536974,0.738129
542,0.168077,0.901885,0.397919,0.594543,0.572358,0.801315
543,0.166392,0.895943,0.411807,0.326024,0.4933079999999999,0.590101
544,0.155946,0.89117,0.4260069999999999,-0.014466,0.246327,0.103991
545,0.148052,0.888549,0.4342189999999999,-0.174969,-0.348846,0.355637
546,0.151291,0.888717,0.432756,0.013748,-0.153229,0.4901109999999999
547,0.159271,0.8906959999999999,0.4257689999999999,0.27536,0.390295,0.251081
548,0.151594,0.8999540000000001,0.4087639999999999,0.592379,1.0373629999999998,-1.062847
549,0.134694,0.903208,0.407502,0.751628,1.343908,-0.715561
550,0.1136539999999999,0.903071,0.414163,0.4732449999999999,-1.095255,-0.200296
551,0.1130299999999999,0.912599,0.392903,0.719566,-1.7319349999999998,-0.3699989999999999
552,0.120351,0.919213,0.374899,-0.18929,-0.363122,0.268503
553,0.111469,0.942958,0.313676,-0.195697,0.766012,-1.243684
554,0.1212579999999999,0.959297,0.255017,0.1143839999999999,0.774331,-1.072399
555,0.1358079999999999,0.960102,0.244432,-0.009679,0.423504,-0.1289539999999999
556,0.153094,0.96423,0.216357,0.042554,-0.0533559999999999,0.14401
557,0.160898,0.97279,0.166672,0.14559,-0.115872,-0.165024
558,0.165264,0.978526,0.123142,0.066303,-0.3529,-0.125462
559,0.1713839999999999,0.981405,0.086372,0.174915,-0.456045,0.130684
560,0.179858,0.982378,0.050733,0.155164,-0.1590589999999999,0.022158
561,0.188568,0.981891,0.017912,-0.03151,0.008236,0.080385
562,0.196882,0.980372,-0.009943,-0.097852,-0.086207,0.053339
563,0.206159,0.977835,-0.036422,-0.038144,-0.265982,-0.019532
564,0.21779,0.974129,-0.060257,-0.0679029999999999,-0.180565,0.079667
565,0.229652,0.969558,-0.084895,-0.114448,-0.028045,0.0560559999999999
566,0.239711,0.963938,-0.1155549999999999,-0.159175,0.094091,0.091598
567,0.247867,0.957327,-0.148584,-0.201038,0.096506,0.206476
568,0.254503,0.95147,-0.172985,-0.20572,0.0564179999999999,0.340862
569,0.258877,0.947403,-0.188151,0.0070379999999999,0.205566,0.369853
570,0.264727,0.944624,-0.1939,-0.02228,0.195406,0.2260039999999999
571,0.271234,0.943156,-0.192043,-0.0782559999999999,0.275488,0.143749
572,0.274867,0.942829,-0.188446,-0.21609,0.464962,0.345001
573,0.274491,0.944784,-0.178963,-0.1288,0.5165350000000001,0.371392
574,0.268905,0.95029,-0.156935,-0.150284,0.482983,0.3123309999999999
575,0.25287,0.959841,-0.121455,-0.179414,0.406217,0.193705
576,0.2321219999999999,0.970384,-0.066815,0.086497,0.316787,0.442685
577,0.220776,0.975296,0.006628,0.3116489999999999,0.175446,0.428797
578,0.2142909999999999,0.973894,0.074817,0.628955,0.22975,-0.351703
579,0.205705,0.969301,0.134643,0.58319,0.28308,-0.22525
580,0.192678,0.961518,0.195818,0.536875,0.40602,-0.060152
581,0.1774599999999999,0.950813,0.253868,0.215988,0.525277,-0.1898109999999999
582,0.160296,0.93985,0.301618,0.21568,0.478714,-0.053235
583,0.138303,0.929318,0.342384,0.176288,0.295505,-0.134682
584,0.118336,0.918738,0.3767,-0.046116,-0.002722,-0.492072
585,0.103288,0.906145,0.410142,-0.0198069999999999,-0.110522,-0.612581
586,0.098495,0.8885540000000001,0.448057,-0.058684,-0.465931,-0.6022930000000001
587,0.101506,0.870699,0.481209,-0.009724,-0.57709,-0.545632
588,0.108472,0.856651,0.504347,0.026812,-0.624474,-0.492399
589,0.119366,0.8472059999999999,0.517666,0.138538,-0.572303,-0.486706
590,0.1330869999999999,0.8435790000000001,0.5202359999999999,0.172669,-0.590757,-0.425601
591,0.146938,0.8457889999999999,0.5128689999999999,0.172245,-0.574503,-0.390082
592,0.158617,0.8525290000000001,0.4980159999999999,0.002577,-0.480626,-0.270767
593,0.163998,0.8645209999999999,0.475072,-0.008435,-0.402821,-0.059926
594,0.162942,0.8808239999999999,0.444504,0.130775,-0.1327009999999999,0.199996
595,0.15764,0.896431,0.41418,0.356688,0.208091,0.4689069999999999
596,0.1578359999999999,0.902751,0.4001409999999999,0.361879,0.517125,0.688696
597,0.164817,0.896655,0.41089,0.155266,0.559049,0.703444
598,0.165816,0.8881540000000001,0.428572,0.003633,0.465621,0.402101
599,0.158684,0.885394,0.4369,-0.151085,0.055096,0.265737
600,0.149043,0.8865629999999999,0.437925,-0.269129,-0.414151,0.244723
601,0.149718,0.89117,0.428237,-0.057936,-0.226863,0.290284
602,0.151445,0.901937,0.404423,0.198394,0.112894,-0.039036
603,0.141031,0.921048,0.362996,0.43595,0.8335450000000001,-0.85346
604,0.1165619999999999,0.935547,0.333393,1.068634,1.364884,-1.064792
605,0.1042119999999999,0.922041,0.3727789999999999,0.746923,-0.102416,0.257195
606,0.107676,0.92146,0.373231,0.847067,-1.887586,-0.205598
607,0.122566,0.92787,0.352164,0.352654,-1.192045,-0.057745
608,0.1116119999999999,0.944537,0.308832,-0.6794680000000001,0.686399,0.171377
609,0.106208,0.967527,0.22934,-0.248939,0.927737,-1.782059
610,0.1054789999999999,0.974237,0.199303,-0.0567419999999999,0.62174,-0.6486430000000001
611,0.120143,0.972722,0.198398,0.047917,-0.14652,0.053662
612,0.137339,0.977003,0.1630609999999999,0.291097,-0.196867,0.104304
613,0.1429099999999999,0.983238,0.113167,0.128193,-0.420463,0.0311959999999999
614,0.149345,0.986104,0.07268,0.263496,-0.372044,0.0148289999999999
615,0.158994,0.98647,0.03981,0.2796349999999999,-0.263295,-0.033065
616,0.1688849999999999,0.98559,0.008808,-0.003556,0.0826929999999999,0.052059
617,0.178066,0.983819,-0.019492,-0.145824,-0.005044,0.100699
618,0.187276,0.98135,-0.043219,-0.150548,-0.190747,-0.027689
619,0.196243,0.978262,-0.0669299999999999,-0.140045,-0.251563,-0.0713299999999999
620,0.208033,0.973732,-0.0925,-0.045725,-0.007958,0.189363
621,0.2196789999999999,0.96756,-0.124732,-0.122206,0.024582,0.167823
622,0.2287989999999999,0.960088,-0.160846,-0.192269,0.084132,0.146502
623,0.232728,0.954332,-0.187292,-0.151124,0.168914,0.551611
624,0.234728,0.950922,-0.201595,-0.068605,0.197699,0.621364
625,0.240648,0.948887,-0.2041859999999999,0.013778,0.18681,0.5024350000000001
626,0.248409,0.947901,-0.199413,-0.258586,0.33135,0.1746329999999999
627,0.25229,0.9483,-0.192528,-0.2715619999999999,0.317035,0.2382429999999999
628,0.250337,0.951626,-0.178123,-0.20604,0.386142,0.305809
629,0.240927,0.959032,-0.148998,-0.446631,0.581724,-0.179799
630,0.219831,0.970122,-0.102594,-0.259184,0.617753,-0.062658
631,0.197287,0.97963,-0.037286,0.015527,0.705444,0.160897
632,0.185004,0.982217,0.031791,0.818292,0.299308,-0.263907
633,0.183447,0.9786,0.09314,0.825098,0.293342,-0.275544
634,0.181337,0.97139,0.153308,0.718123,0.291855,0.157101
635,0.172764,0.961227,0.214896,0.410778,0.324128,-0.154823
636,0.165514,0.948535,0.269945,0.078612,0.411969,-0.145037
637,0.151838,0.935982,0.317594,-0.0006389999999999,0.2071449999999999,-0.310864
638,0.136177,0.923673,0.358145,0.056633,0.027759,-0.531637
639,0.123718,0.909348,0.397194,0.105118,-0.066223,-0.59272
640,0.1191779999999999,0.891782,0.436467,0.080361,-0.467954,-0.5882310000000001
641,0.123254,0.872828,0.4721869999999999,-0.010278,-0.6361640000000001,-0.550053
642,0.13162,0.8553620000000001,0.501011,-0.0727059999999999,-0.727722,-0.542317
643,0.1462619999999999,0.8411870000000001,0.520569,-0.072348,-0.683655,-0.485443
644,0.16377,0.832751,0.528852,0.0389129999999999,-0.552325,-0.4788489999999999
645,0.179791,0.8319190000000001,0.524943,0.095692,-0.544031,-0.445826
646,0.19196,0.83867,0.5096689999999999,0.092433,-0.511491,-0.3311409999999999
647,0.1983,0.8522360000000001,0.484097,-0.075772,-0.43445,-0.187909
648,0.198444,0.870108,0.451122,-0.1115599999999999,-0.378256,-0.044872
649,0.191546,0.888659,0.4166229999999999,0.0173159999999999,-0.037051,0.611621
650,0.183712,0.900056,0.39513,0.3296699999999999,0.461287,0.873043
651,0.184033,0.897749,0.4001969999999999,0.456455,0.694063,0.867168
652,0.174977,0.8922110000000001,0.416318,0.2428239999999999,0.68982,0.387103
653,0.164578,0.88887,0.427554,0.081241,-0.019257,0.076566
654,0.159166,0.887387,0.4326529999999999,0.074797,-0.332684,0.199488
655,0.160621,0.888324,0.430185,0.34617,-0.239932,0.435125
656,0.157335,0.893367,0.420854,0.368452,0.477437,0.1696
657,0.137931,0.906929,0.3980349999999999,0.296334,1.006935,-0.390818
658,0.11542,0.9081,0.402504,0.8020149999999999,0.593593,-1.050468
659,0.104049,0.905772,0.410765,0.856324,-1.477015,-0.357634
660,0.114665,0.908598,0.401596,0.849614,-1.751127,-0.389633
661,0.099625,0.931517,0.349755,-0.337067,0.626008,-0.411705
662,0.09637,0.959587,0.264359,0.027088,0.7555470000000001,-1.5410620000000002
663,0.0965159999999999,0.967801,0.232436,-0.045597,0.810153,-0.478835
664,0.103869,0.971951,0.2109599999999999,-0.041262,0.523243,-0.142128
