,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,0.251811,0.964938,-0.073935,-0.091532,0.3335079999999999,0.489737
372,0.227871,0.972943,-0.0379,-0.107373,0.251163,0.408994
373,0.215817,0.976414,-0.004197,0.0042,-0.177448,0.158006
374,0.2141989999999999,0.976705,0.012055,0.451618,-0.27152,-0.516861
375,0.219305,0.975271,0.026999,-0.129324,-0.245779,-0.6342369999999999
376,0.2215329999999999,0.974084,0.045402,-0.073172,-0.108605,-0.152244
377,0.219338,0.973111,0.070159,-0.175942,-0.0147979999999999,0.3115699999999999
378,0.213218,0.972211,0.096533,-0.240455,-0.0566539999999999,0.25242
379,0.205669,0.97183,0.1149869999999999,-0.117031,-0.0924659999999999,-0.2066619999999999
380,0.193409,0.972943,0.126291,-0.276279,0.055911,-0.452814
381,0.171642,0.975386,0.1383329999999999,-0.413708,0.047335,-0.179867
382,0.145201,0.977788,0.151068,-0.0826399999999999,-0.1282849999999999,-0.034369
383,0.126677,0.978921,0.160128,0.2325449999999999,-0.121773,-0.060962
384,0.116445,0.978708,0.168951,0.55952,0.04711,-0.2695369999999999
385,0.109702,0.977792,0.178499,0.602883,0.089317,-0.353045
386,0.10682,0.976742,0.185843,0.377555,0.194355,-0.259955
387,0.110617,0.976025,0.18738,0.0788669999999999,0.451083,0.1907319999999999
388,0.117418,0.977417,0.17562,0.15428,0.493073,-0.24816
389,0.1310069999999999,0.979336,0.1539839999999999,0.265324,0.254932,-0.196953
390,0.1534309999999999,0.979879,0.127556,0.2376059999999999,0.087992,-0.196221
391,0.180615,0.979212,0.092183,0.058399,-0.029291,-0.101857
392,0.211049,0.976195,0.049782,-0.177419,0.175524,-0.02314
393,0.241662,0.970279,0.01164,-0.330636,0.443082,0.171817
394,0.26586,0.963862,-0.016327,-0.504599,0.498312,0.23642
395,0.273709,0.960799,-0.043883,-0.601865,0.630174,0.049956
396,0.268109,0.95996,-0.081077,-0.6092350000000001,0.488801,-0.098473
397,0.2765849999999999,0.95436,-0.112589,-0.5361520000000001,0.273575,-0.086248
398,0.324939,0.93681,-0.129541,-0.336994,-0.072919,0.050149
399,0.39501,0.9085,-0.136287,-0.032964,-0.08033,-0.067571
400,0.455972,0.878333,-0.143529,0.002173,-0.161368,-0.031107
401,0.4974159999999999,0.8526590000000001,-0.1597829999999999,-0.018733,-0.40817,-0.092063
402,0.521305,0.832938,-0.18557,-0.08324,-0.4939489999999999,-0.085258
403,0.522197,0.824047,-0.219635,-0.436625,-0.461818,-0.205842
404,0.514861,0.8238030000000001,-0.237166,-0.555709,-0.462613,-0.096376
405,0.5080140000000001,0.82834,-0.236129,-0.600681,-0.408692,0.086715
406,0.492386,0.840003,-0.2278869999999999,-0.46843,-0.383887,0.2322659999999999
407,0.464131,0.8594870000000001,-0.2141159999999999,-0.3764699999999999,-0.405904,0.269277
408,0.431789,0.880711,-0.19465,-0.133831,-0.396976,0.19642
409,0.404909,0.897898,-0.172652,0.984144,1.0267389999999998,-0.436845
410,0.416851,0.8966059999999999,-0.1493799999999999,1.308002,1.175309,-0.5515329999999999
411,0.490465,0.8630610000000001,-0.120617,0.913984,0.787161,-0.8055760000000001
412,0.555345,0.823738,-0.11414,0.3312219999999999,0.076012,-0.395366
413,0.584637,0.802399,-0.119729,-0.014996,0.016464,-0.163627
414,0.578288,0.8039729999999999,-0.13853,-0.197002,0.6274850000000001,0.3200179999999999
415,0.5374329999999999,0.8314950000000001,-0.140577,-0.3810449999999999,0.813997,0.757429
416,0.473663,0.8733489999999999,-0.113507,-0.36412,0.653323,0.2513849999999999
417,0.417772,0.902492,-0.1046619999999999,-0.5877399999999999,-0.14767,0.097551
418,0.374444,0.920806,-0.109026,-0.591942,-0.557922,0.094622
419,0.337505,0.93395,-0.117504,-0.608959,-0.692358,-0.055194
420,0.3018389999999999,0.946414,-0.1147789999999999,-0.36443,-0.446887,0.231173
421,0.265638,0.959816,-0.09038,-0.265806,-0.010704,0.4191609999999999
422,0.234756,0.970701,-0.051059,0.047593,0.405275,0.269886
423,0.2195619999999999,0.975451,-0.016275,0.268124,0.268689,0.051965
424,0.217527,0.976043,-0.000601,0.305285,-0.140044,-0.247125
425,0.2187719999999999,0.97573,0.008213,0.221215,-0.334509,-0.207646
426,0.2144219999999999,0.976452,0.0232789999999999,0.034189,-0.41505,0.051535
427,0.206609,0.977172,0.049233,-0.214162,-0.253875,0.361762
428,0.195922,0.977044,0.08352,-0.342559,-0.187493,0.1645579999999999
429,0.184567,0.976421,0.111858,-0.244229,-0.210231,-0.193096
430,0.174836,0.976634,0.124866,0.149383,0.007145,-0.606892
431,0.16025,0.977232,0.138963,-0.054445,0.01616,-0.181916
432,0.140154,0.977458,0.15782,-0.0097209999999999,-0.0803779999999999,-0.11035
433,0.1210599999999999,0.977924,0.170244,0.070514,-0.126911,-0.055025
434,0.108254,0.978196,0.177163,0.267585,0.075927,-0.251061
435,0.099508,0.978257,0.181895,0.456812,0.189895,-0.339076
436,0.088298,0.975459,0.201639,0.595693,0.281545,0.777304
437,0.091626,0.974929,0.20271,0.264468,0.244217,-0.185193
438,0.095016,0.976905,0.191319,0.2836,0.5685819999999999,-0.175221
439,0.105121,0.978999,0.1746,0.274823,0.467138,-0.0277959999999999
440,0.126044,0.980429,0.1511549999999999,0.182413,0.021204,-0.033281
441,0.157801,0.980539,0.116696,0.113561,-0.108957,-0.1531799999999999
442,0.1955309999999999,0.978716,0.062117,-0.12737,0.194822,-0.475264
443,0.239762,0.970819,-0.001518,-0.245759,0.502142,-0.285957
444,0.2705329999999999,0.961723,-0.043366,-0.5005890000000001,0.439522,0.470337
445,0.283395,0.957436,-0.054619,-0.672326,0.542778,0.498253
446,0.2789,0.959024,-0.049665,-0.560898,0.390753,-0.056704
447,0.286251,0.955515,-0.070932,-0.446727,0.172949,0.051966
448,0.330547,0.937556,-0.1082019999999999,-0.057949,-0.120341,0.1023429999999999
449,0.401653,0.904923,-0.140605,0.06023,-0.131272,-0.196278
450,0.474176,0.8648100000000001,-0.165052,0.0660299999999999,-0.111438,-0.278017
451,0.530033,0.826881,-0.187927,0.046429,-0.209968,-0.272339
452,0.56195,0.798067,-0.217452,-0.084487,-0.310579,-0.047243
453,0.571022,0.783216,-0.245948,-0.269829,-0.5161720000000001,0.128944
454,0.568379,0.781431,-0.257477,-0.563161,-0.500868,0.142853
455,0.5619890000000001,0.7887149999999999,-0.249163,-0.6325149999999999,-0.426014,0.211473
456,0.549505,0.803419,-0.229229,-0.562673,-0.4180279999999999,0.270229
457,0.5293720000000001,0.823356,-0.204532,-0.368041,-0.444907,0.3277469999999999
458,0.4997979999999999,0.84796,-0.1764859999999999,-0.10394,-0.431899,0.17232
459,0.4642,0.871283,-0.159271,0.6544220000000001,0.511393,-0.373093
460,0.460693,0.875074,-0.148287,1.5005190000000002,1.448687,-0.450025
461,0.515388,0.8484280000000001,-0.120523,0.972847,0.650076,-0.872168
462,0.5520520000000001,0.8250129999999999,-0.120718,0.225948,-0.3528449999999999,-0.168711
463,0.561735,0.817388,-0.127719,-0.175992,-0.079137,-0.14874
464,0.539513,0.8273290000000001,-0.1563109999999999,-0.508202,1.237673,0.49356
465,0.484129,0.860344,-0.159397,-0.6600779999999999,1.172752,0.463016
466,0.44322,0.8866069999999999,-0.132154,-0.700926,0.245977,0.3657809999999999
467,0.430471,0.89612,-0.107904,-0.534826,-0.573809,-0.03797
468,0.415922,0.903117,-0.106626,-0.468534,-0.576457,-0.12659
469,0.383924,0.914555,-0.127174,-0.249021,-0.185093,0.188988
470,0.3341929999999999,0.932593,-0.136256,-0.200984,0.133019,0.368128
471,0.291613,0.95069,-0.1055069999999999,-0.116747,0.371073,0.297463
472,0.266499,0.962264,-0.05482,-0.077626,0.161439,0.1211349999999999
473,0.255148,0.966677,-0.020325,0.1681619999999999,-0.249819,-0.037811
474,0.252352,0.967595,-0.007489,0.169492,-0.289998,-0.018146
475,0.248605,0.968592,0.001664,0.034964,-0.4266149999999999,0.038681
476,0.240666,0.970339,0.022359,-0.163014,-0.414156,0.042766
477,0.229159,0.971828,0.054889,-0.2777429999999999,-0.153179,0.186108
478,0.214892,0.972617,0.088394,-0.228564,-0.166953,0.121491
479,0.201799,0.973312,0.109162,0.135634,0.011719,-0.468567
480,0.186391,0.974685,0.123385,-0.02683,0.1257329999999999,-0.404757
481,0.164392,0.975967,0.142966,-0.28486,0.115891,-0.167945
482,0.1399359999999999,0.977551,0.15744,0.169238,-0.134594,-0.102585
483,0.1280109999999999,0.978511,0.161567,0.368113,-0.091686,-0.1512369999999999
484,0.124172,0.978552,0.164292,0.637867,-0.04296,-0.284165
485,0.119777,0.978414,0.168328,0.338292,0.149775,-0.321542
486,0.122704,0.977977,0.168764,-0.0783,0.629506,0.5038279999999999
487,0.114615,0.976029,0.18495,0.064813,0.498977,-0.426253
488,0.120119,0.978947,0.164954,0.312361,0.3900409999999999,-0.110877
489,0.139854,0.981917,0.127497,0.43322,0.139924,-0.030054
490,0.171953,0.981087,0.088751,0.091902,-0.127572,-0.364477
491,0.2105969999999999,0.976475,0.046086,-0.074137,0.051449,-0.380208
492,0.254008,0.967189,-0.0023,-0.175318,0.310796,-0.307377
493,0.290931,0.955895,-0.040037,-0.438056,0.5438149999999999,0.377729
494,0.311082,0.94874,-0.055688,-0.515336,0.5397850000000001,0.505486
495,0.310702,0.948847,-0.055984,-0.6696489999999999,0.8284360000000001,0.3492429999999999
496,0.316796,0.945498,-0.0752,-0.310372,0.125852,0.094639
497,0.358863,0.926963,-0.1092569999999999,-0.069862,-0.156654,0.086384
498,0.4243449999999999,0.894453,-0.140951,-0.016463,-0.171247,0.020391
499,0.4917649999999999,0.8546870000000001,-0.166312,0.109691,-0.178799,-0.2928699999999999
500,0.544651,0.8170029999999999,-0.189325,0.056484,-0.299471,-0.315222
501,0.575663,0.7879619999999999,-0.218431,-0.083552,-0.403486,-0.153991
502,0.584184,0.77271,-0.2482599999999999,-0.278688,-0.495763,0.067734
503,0.5790420000000001,0.771863,-0.262531,-0.522187,-0.5156069999999999,0.168278
504,0.570545,0.78049,-0.255535,-0.6087229999999999,-0.4519829999999999,0.173596
505,0.556501,0.7966310000000001,-0.235945,-0.6091439999999999,-0.374344,0.318113
506,0.534209,0.818534,-0.211202,-0.511459,-0.342246,0.494619
507,0.505258,0.84401,-0.179847,-0.305765,-0.38942,0.616462
508,0.4729859999999999,0.8686389999999999,-0.147418,0.040914,-0.034609,0.283816
509,0.446051,0.883107,-0.1454069999999999,0.92843,1.181301,-0.951425
510,0.4688779999999999,0.870238,-0.151069,1.055918,1.558031,-0.954003
511,0.5269560000000001,0.8400489999999999,-0.128909,0.722495,-0.09011,-0.205517
512,0.564771,0.818435,-0.1057319999999999,0.222796,-0.035293,-0.38139
513,0.556523,0.8208639999999999,-0.128243,0.084163,1.194075,-0.456077
514,0.4943659999999999,0.855543,-0.15372,-0.49545,0.984422,0.845432
515,0.4352189999999999,0.8899100000000001,-0.136477,-0.586236,0.453657,0.6594720000000001
516,0.419212,0.901535,-0.1071369999999999,-0.7124699999999999,-0.5836020000000001,-0.016673
517,0.412755,0.905339,-0.0998759999999999,-0.554906,-0.709676,-0.192788
518,0.388136,0.914332,-0.11545,-0.245421,-0.097803,0.147966
519,0.333657,0.933199,-0.133394,-0.009179,-0.075075,0.3696
520,0.273424,0.953843,-0.124117,-0.120592,0.194671,0.181993
521,0.2365199999999999,0.967723,-0.086897,-0.3108,0.361058,0.1649
522,0.220541,0.974015,-0.05135,-0.2152,-0.005494,0.140827
523,0.215448,0.976078,-0.028852,-0.1073089999999999,-0.132023,0.115308
524,0.217031,0.97612,-0.008098,0.136988,-0.288528,0.050685
525,0.221025,0.97514,0.015115,0.196914,-0.331036,-0.014703
526,0.2166809999999999,0.97543,0.03955,0.091424,-0.268902,-0.096572
527,0.205814,0.976362,0.065843,-0.224338,-0.129774,0.093123
528,0.1957819999999999,0.976234,0.092804,-0.173214,-0.148384,0.1966099999999999
529,0.18429,0.975817,0.117451,0.058172,-0.273149,-0.258824
530,0.169905,0.976146,0.135077,-0.293288,0.176777,-0.32926
531,0.150073,0.97724,0.149851,-0.076297,-0.068258,-0.094507
532,0.13244,0.97762,0.163383,0.196372,-0.134571,-0.043174
533,0.121164,0.977567,0.17221,0.337271,-0.05824,-0.142333
534,0.11317,0.977748,0.176566,0.571522,0.072438,-0.425697
535,0.109121,0.977365,0.181176,0.346095,0.168356,-0.081078
536,0.11164,0.976104,0.186367,0.343576,0.169618,-0.08627
537,0.1164369999999999,0.974514,0.191674,0.170916,0.500736,0.019752
538,0.1272,0.974647,0.184006,0.329495,0.474984,-0.06247
539,0.14961,0.97582,0.159269,0.358111,0.328867,-0.03253
540,0.1806839999999999,0.975837,0.122764,0.282313,0.082924,-0.1059799999999999
541,0.21718,0.973718,0.068445,-0.1464089999999999,0.222907,-0.323953
542,0.2555929999999999,0.966764,0.004392,-0.301324,0.443758,-0.258481
543,0.283625,0.958051,-0.0409459999999999,-0.497508,0.5677979999999999,0.170401
544,0.292458,0.954489,-0.058324,-0.658165,0.488764,0.293416
545,0.280812,0.957361,-0.067726,-0.6357619999999999,0.237463,0.0364149999999999
546,0.2740869999999999,0.956899,-0.095932,-0.541924,0.05575,0.138549
547,0.303164,0.943298,-0.135142,-0.238497,-0.068298,0.167903
548,0.364329,0.915519,-0.170508,-0.033214,-0.074333,-0.020456
549,0.439521,0.876475,-0.196464,0.024102,-0.029581,-0.061882
550,0.50805,0.834084,-0.21488,0.069434,-0.166756,-0.2483159999999999
551,0.5558310000000001,0.796583,-0.237684,-0.091948,-0.477018,-0.1131619999999999
552,0.581616,0.770356,-0.261268,-0.196301,-0.531235,-0.021401
553,0.590334,0.760922,-0.269242,-0.417467,-0.6373409999999999,0.096528
554,0.586721,0.7671939999999999,-0.2591489999999999,-0.653112,-0.510205,0.150751
555,0.572178,0.785255,-0.236588,-0.6427189999999999,-0.484275,0.194733
556,0.5471779999999999,0.8105979999999999,-0.208596,-0.4868909999999999,-0.35491,0.42077
557,0.516184,0.8384209999999999,-0.174898,-0.226115,-0.316113,0.489687
558,0.481624,0.8639459999999999,-0.147039,0.146947,0.0790169999999999,0.32073
559,0.468255,0.8710479999999999,-0.148313,1.191764,0.999206,-0.436145
560,0.528203,0.837103,-0.142288,1.069041,1.511881,-1.026734
561,0.595001,0.794104,-0.123928,0.587159,0.035349,-0.489384
562,0.627635,0.771001,-0.1077849999999999,0.074117,-0.371525,-0.149493
563,0.620397,0.774508,-0.1234109999999999,-0.130818,-0.139483,-0.5806899999999999
564,0.5719609999999999,0.803427,-0.165381,-0.44397,0.987268,0.7258819999999999
565,0.5016430000000001,0.851332,-0.1535349999999999,-0.221523,1.161272,0.963136
566,0.445932,0.888014,-0.112075,-0.308145,0.605715,0.250426
567,0.4314479999999999,0.896934,-0.096671,-0.4769199999999999,-0.506416,-0.158959
568,0.427162,0.896816,-0.115052,-0.513192,-0.586422,-0.163223
569,0.398086,0.906625,-0.139794,-0.5119779999999999,-0.3120199999999999,0.332574
570,0.345506,0.92873,-0.134425,-0.464174,0.038632,0.3567909999999999
571,0.2984949999999999,0.948749,-0.103725,-0.506564,0.2397119999999999,0.128658
572,0.271177,0.959652,-0.074263,-0.167936,0.351353,0.072996
573,0.2569639999999999,0.965185,-0.048679,0.195001,0.027308,0.081547
574,0.256334,0.966426,-0.017172,0.2762429999999999,-0.405284,-0.030558
575,0.265954,0.963926,0.009766,0.2448489999999999,-0.492354,-0.135437
576,0.272689,0.961689,0.027849,-0.015304,-0.4328189999999999,-0.056032
577,0.264334,0.963166,0.04918,-0.304557,-0.0967259999999999,0.2329699999999999
578,0.251198,0.964808,0.0776289999999999,-0.2331619999999999,0.033743,0.158852
579,0.2352909999999999,0.966488,0.102564,0.059204,-0.009136,-0.355265
580,0.216013,0.969007,0.1197599999999999,-0.228159,0.122317,-0.355432
581,0.191082,0.972447,0.133468,-0.288494,0.058834,-0.224624
582,0.169711,0.975257,0.141604,0.260633,-0.094321,-0.0264
583,0.159761,0.976023,0.1477619999999999,0.655852,-0.022288,-0.1160089999999999
584,0.154502,0.97517,0.15859,0.661111,-0.021435,-0.1268359999999999
585,0.150753,0.974151,0.168173,0.5349619999999999,-0.014464,-0.358419
586,0.152945,0.973448,0.170248,0.284493,0.360658,-0.185018
587,0.158174,0.972847,0.168899,0.085097,0.61187,-0.1011649999999999
588,0.1655049999999999,0.972546,0.163525,0.095374,0.556599,-0.073269
589,0.183924,0.971937,0.146585,0.373602,0.04529,0.0177219999999999
590,0.212025,0.970049,0.118442,0.250865,-0.152239,-0.05997
591,0.2449349999999999,0.966621,0.075035,0.092147,-0.173728,-0.124473
592,0.285332,0.958304,0.014772,-0.194588,0.433846,-0.211244
593,0.321767,0.946099,-0.0366649999999999,-0.450139,0.5849989999999999,0.3053869999999999
594,0.341098,0.938016,-0.061309,-0.519061,0.58031,0.320678
595,0.335921,0.93955,-0.066208,-0.653288,0.560053,-0.019165
596,0.318651,0.944598,-0.0786019999999999,-0.366305,0.111189,0.043934
597,0.334201,0.935963,-0.1107529999999999,-0.227816,-0.071644,0.217106
598,0.39047,0.909367,-0.1434109999999999,-0.081449,-0.089589,-0.005454
599,0.461034,0.870857,-0.170408,0.050913,-0.053138,-0.136446
600,0.522853,0.829908,-0.194581,0.033925,-0.140119,-0.184417
601,0.5656260000000001,0.793484,-0.224577,-0.064329,-0.327069,-0.116869
602,0.588734,0.766484,-0.256669,-0.207371,-0.466267,-0.014464
603,0.594979,0.754753,-0.276286,-0.396279,-0.55738,0.098506
604,0.5910770000000001,0.757846,-0.276192,-0.6252260000000001,-0.422229,0.1421589999999999
605,0.579774,0.773087,-0.25726,-0.653062,-0.366333,0.201382
606,0.5577340000000001,0.7987310000000001,-0.225712,-0.620661,-0.427576,0.3170969999999999
607,0.5287229999999999,0.827665,-0.188163,-0.4478819999999999,-0.479918,0.42771
608,0.496609,0.8545450000000001,-0.15203,-0.122235,-0.214927,0.250297
609,0.4796109999999999,0.8651129999999999,-0.146749,0.7112609999999999,0.590835,0.114522
610,0.543415,0.826958,-0.144296,1.439098,1.7061689999999998,-0.8214020000000001
611,0.63654,0.762886,-0.113146,0.819118,0.6930470000000001,-1.096937
612,0.686513,0.718527,-0.111348,0.179164,-0.024436,-0.499675
613,0.696828,0.702617,-0.144021,0.049907,0.0529679999999999,-0.191825
614,0.6743279999999999,0.717611,-0.174066,-0.1366079999999999,0.913508,1.065668
615,0.641147,0.755456,-0.134902,0.05325,1.25431,0.991699
616,0.610521,0.787876,-0.080593,-0.600801,-0.069736,-0.09441
617,0.579833,0.811295,-0.074652,-0.68994,-0.300218,-0.129983
618,0.537304,0.837153,-0.102274,-0.7590140000000001,-0.541941,-0.128698
619,0.479409,0.869059,-0.122002,-0.4773189999999999,-0.295664,0.356698
620,0.4158779999999999,0.903386,-0.104496,-0.199768,-0.165349,0.408131
621,0.357244,0.931424,-0.0693169999999999,0.309642,0.28612,0.384975
622,0.322181,0.945737,-0.041946,0.041573,0.065478,-0.074249
623,0.32324,0.945928,-0.02673,0.022601,-0.1531269999999999,-0.034183
624,0.332875,0.942945,-0.005169,0.000942,-0.249311,-0.179325
625,0.328875,0.944088,0.022716,-0.079836,-0.296856,-0.253352
626,0.31683,0.947368,0.045704,-0.153775,-0.286419,-0.1219369999999999
627,0.304385,0.949913,0.070649,-0.15639,-0.077736,0.396514
628,0.290396,0.952011,0.096548,0.070993,-0.0885919999999999,-0.0160879999999999
629,0.277073,0.954135,0.113278,0.193752,-0.041385,-0.409283
630,0.26403,0.956897,0.120875,-0.153618,0.058758,-0.303126
631,0.24588,0.960155,0.132744,-0.214126,-0.112819,-0.0304189999999999
632,0.225726,0.963188,0.1459099999999999,-0.0215479999999999,-0.12809,-0.043356
633,0.212244,0.964788,0.155278,0.392843,-0.001058,-0.222676
634,0.2093739999999999,0.963663,0.165799,0.6454850000000001,-0.009165,-0.298169
635,0.20844,0.961914,0.176767,0.541972,-0.002503,-0.323159
636,0.210027,0.960853,0.180622,0.212626,0.239236,-0.12508
637,0.217633,0.959967,0.176275,0.122241,0.53779,-0.18575
638,0.227399,0.960069,0.16288,0.145892,0.541838,-0.190636
639,0.244362,0.960245,0.134876,0.319465,0.051611,0.1043359999999999
640,0.272916,0.957556,0.092626,0.238192,-0.27323,-0.212286
641,0.306962,0.950262,0.052474,0.107726,-0.054403,-1.216964
642,0.357247,0.933987,-0.004646,-0.2201929999999999,0.683475,-0.565346
643,0.396547,0.915914,-0.061894,-0.552904,0.722468,0.172139
644,0.4173439999999999,0.904416,-0.088514,-0.5646979999999999,0.491733,0.441725
645,0.424307,0.901615,-0.083861,-0.4452569999999999,0.626201,0.224257
646,0.444007,0.891708,-0.087721,-0.125266,0.175065,0.256957
647,0.499009,0.859826,-0.108022,-0.044877,-0.1148769999999999,-0.011759
648,0.5624140000000001,0.815652,-0.1355839999999999,-0.0788789999999999,-0.084756,-0.045584
649,0.615587,0.770563,-0.165122,-0.072268,-0.065455,-0.094262
650,0.655246,0.729741,-0.195223,-0.113849,-0.298512,-0.317777
651,0.675772,0.7003659999999999,-0.229787,-0.205969,-0.327151,-0.208125
652,0.6756850000000001,0.689551,-0.260676,-0.398494,-0.449637,0.054286
653,0.667901,0.6933,-0.270607,-0.617165,-0.51494,0.213112
654,0.6611199999999999,0.70548,-0.255345,-0.715914,-0.440054,0.247303
655,0.650863,0.7259869999999999,-0.222043,-0.684951,-0.353734,0.315564
656,0.631211,0.755171,-0.176832,-0.529115,-0.3119639999999999,0.437987
657,0.602282,0.7873479999999999,-0.131605,-0.270541,-0.2452489999999999,0.389707
658,0.569541,0.8125439999999999,-0.123996,0.386422,0.388933,-0.0972259999999999
659,0.59233,0.791519,-0.150411,1.542374,1.079331,-0.290583
