,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
377,0.2448139999999999,0.937809,-0.246129,0.058119,-0.0192,0.174214
378,0.268764,0.92873,-0.255395,0.033574,-0.074375,0.242639
379,0.292984,0.91876,-0.264653,-0.027679,-0.1077089999999999,0.228368
380,0.313205,0.909052,-0.274823,-0.079883,-0.149362,0.228818
381,0.327758,0.900856,-0.284661,-0.097427,-0.1658099999999999,0.269341
382,0.337127,0.8948,-0.2927099999999999,-0.198303,-0.189889,0.240143
383,0.342965,0.891282,-0.296633,-0.314187,-0.157792,0.198275
384,0.346447,0.890324,-0.295463,-0.3406639999999999,-0.161671,0.179953
385,0.347355,0.891717,-0.290146,-0.361317,-0.122003,0.131439
386,0.344355,0.8953530000000001,-0.2824239999999999,-0.337076,-0.117612,0.047714
387,0.338115,0.900661,-0.272924,-0.312771,-0.089992,0.019781
388,0.331873,0.906911,-0.259561,-0.274591,-0.020086,-0.0517179999999999
389,0.326867,0.913797,-0.241109,-0.260217,-0.012475,-0.1528119999999999
390,0.322126,0.920896,-0.219514,-0.193555,-0.0296139999999999,-0.279326
391,0.316289,0.927728,-0.198198,-0.07404,-0.0069209999999999,-0.381575
392,0.308245,0.934404,-0.178529,0.2204719999999999,0.0554029999999999,-0.336501
393,0.3003909999999999,0.94093,-0.156256,0.5296109999999999,0.18787,-0.247705
394,0.293734,0.946016,-0.137018,0.6109439999999999,0.3431079999999999,-0.199804
395,0.293591,0.947715,-0.125058,0.504428,0.2040789999999999,-0.173603
396,0.302025,0.946684,-0.112119,0.204353,0.3563409999999999,0.167447
397,0.312584,0.94559,-0.090283,-0.097358,0.432554,0.1479619999999999
398,0.31914,0.945253,-0.068159,-0.528842,0.067351,0.129133
399,0.325418,0.944162,-0.051582,-0.510691,-0.0623559999999999,-0.2836079999999999
400,0.333953,0.941553,-0.044201,-0.411117,-0.237238,-0.242588
401,0.3352449999999999,0.94156,-0.032803,-0.6099640000000001,-0.120637,0.5241359999999999
402,0.324996,0.945651,-0.011006,-0.56404,-0.124698,0.553334
403,0.306239,0.951812,0.0164939999999999,-0.245081,0.105851,0.27295
404,0.286045,0.956808,0.051927,-0.107288,0.180414,0.178222
405,0.265793,0.960184,0.086029,0.168472,0.299902,0.113113
406,0.251503,0.961902,0.10719,0.11982,-0.062763,0.145678
407,0.250234,0.959837,0.126868,-0.019094,-0.089827,0.16575
408,0.251889,0.955514,0.153444,-0.2403219999999999,-0.092553,0.141249
409,0.250786,0.951345,0.17902,-0.366066,-0.172262,0.136837
410,0.243168,0.948565,0.202714,-0.297779,-0.15967,0.150862
411,0.230081,0.945715,0.229534,0.032493,-0.061849,-0.092525
412,0.221801,0.942151,0.251307,0.2747199999999999,0.024356,-0.192958
413,0.219394,0.939375,0.263515,0.14639,-0.038114,-0.0574909999999999
414,0.213626,0.937391,0.275065,-0.0042439999999999,-0.140516,-0.034937
415,0.202416,0.936189,0.28736,-0.066812,-0.090685,-0.096229
416,0.186229,0.935924,0.298935,-0.05952,0.0068709999999999,-0.075272
417,0.165485,0.936367,0.309566,0.0177879999999999,0.035298,-0.098583
418,0.141836,0.936766,0.319923,0.121576,0.082673,-0.172492
419,0.117672,0.937323,0.327989,0.290257,0.065255,-0.100588
420,0.09593,0.938,0.333096,0.518496,-0.032482,-0.1131559999999999
421,0.078169,0.938082,0.3374769999999999,0.6081409999999999,-0.027239,-0.05876
422,0.066385,0.938863,0.33783,0.652594,-0.036656,0.0524899999999999
423,0.0623549999999999,0.939949,0.33557,0.7246319999999999,0.0041119999999999,-0.0428
424,0.069013,0.939046,0.336794,0.669925,0.2756909999999999,-0.276231
425,0.086139,0.938844,0.333394,0.524976,0.472304,-0.407445
426,0.1095059999999999,0.941288,0.319351,0.4967109999999999,0.469555,-0.4343869999999999
427,0.139204,0.947301,0.288517,0.358431,0.489772,-0.52982
428,0.172448,0.954537,0.243146,0.082771,0.240821,-0.537762
429,0.206786,0.960959,0.183838,-0.060226,0.248498,-0.394134
430,0.240914,0.963466,0.117013,-0.469781,0.793172,-0.2331929999999999
431,0.269876,0.961536,0.051121,-0.8328030000000001,0.951535,0.384944
432,0.289154,0.957255,-0.007048,-0.885742,0.547261,0.5568069999999999
433,0.3049679999999999,0.950406,-0.060998,-0.647177,0.322848,0.357934
434,0.319725,0.941038,-0.110554,-0.12307,0.133257,-0.06512
435,0.336819,0.928859,-0.1541789999999999,0.085178,0.004444,0.078389
436,0.35756,0.914048,-0.1914819999999999,0.090652,-0.08513,0.252715
437,0.378641,0.8983479999999999,-0.222713,-0.02247,-0.0748,0.312359
438,0.396733,0.88208,-0.254042,-0.0985299999999999,-0.152038,0.318495
439,0.40957,0.8665510000000001,-0.285204,-0.125924,-0.290608,0.352709
440,0.416733,0.8523540000000001,-0.315949,-0.1887059999999999,-0.361815,0.36612
441,0.417702,0.839691,-0.347049,-0.3245619999999999,-0.368423,0.4469329999999999
442,0.416095,0.8301709999999999,-0.371052,-0.3577909999999999,-0.34511,0.484699
443,0.4150359999999999,0.8255809999999999,-0.382308,-0.479047,-0.323689,0.490432
444,0.413415,0.827203,-0.380555,-0.576806,-0.407998,0.4589859999999999
445,0.4099609999999999,0.8359049999999999,-0.364957,-0.596179,-0.494871,0.330167
446,0.402931,0.8517040000000001,-0.335029,-0.525505,-0.412969,0.228064
447,0.393689,0.8723219999999999,-0.289933,-0.442334,-0.2315289999999999,0.1185619999999999
448,0.384849,0.893616,-0.230953,-0.342201,0.038803,-0.1006659999999999
449,0.377368,0.911524,-0.163449,-0.181948,0.321295,-0.614169
450,0.361696,0.925913,-0.108897,0.260969,1.071661,-1.065144
451,0.343226,0.933996,-0.099219,1.202795,1.609644,-1.157525
452,0.341172,0.929677,-0.138923,1.352279,0.380778,-1.267144
453,0.348022,0.92309,-0.163653,0.527878,0.113577,-0.100065
454,0.357419,0.920636,-0.157094,-0.0777559999999999,-0.3125429999999999,0.5159199999999999
455,0.359367,0.922944,-0.1379369999999999,-0.6045149999999999,-0.449021,1.035948
456,0.348587,0.932069,-0.098651,-0.807663,0.072555,0.996097
457,0.333935,0.941995,-0.0336259999999999,-0.5064810000000001,1.1572639999999998,-1.182683
458,0.336777,0.941483,-0.01373,0.13919,0.422012,-0.393421
459,0.343474,0.939102,-0.01052,-0.003493,-0.3702539999999999,0.3168559999999999
460,0.341032,0.94005,-0.00105,-0.731535,-0.174806,0.4093449999999999
461,0.326313,0.945002,0.022098,-0.716815,-0.179758,0.3861969999999999
462,0.303353,0.951113,0.0579549999999999,-0.59478,-0.1948109999999999,0.412656
463,0.280463,0.954448,0.101815,0.1626369999999999,0.08524,0.139808
464,0.262286,0.954877,0.1393309999999999,0.428251,0.114978,0.043042
465,0.252797,0.954715,0.156878,0.585719,0.000867,0.03523
466,0.2494829999999999,0.95359,0.168587,0.0553419999999999,-0.13848,0.030463
467,0.246675,0.951254,0.185103,-0.176348,-0.154212,-0.027891
468,0.241134,0.94929,0.201744,-0.096679,-0.158137,0.034142
469,0.229284,0.946894,0.225428,0.040964,-0.126368,-0.153407
470,0.217353,0.943919,0.2485389999999999,-0.019569,-0.050044,-0.176975
471,0.207616,0.941746,0.2645889999999999,-0.062307,-0.011021,-0.0843059999999999
472,0.194529,0.940527,0.278504,-0.022959,-0.062475,-0.143036
473,0.17877,0.939804,0.291215,0.045839,-0.1335299999999999,-0.1625839999999999
474,0.156729,0.939396,0.304907,0.072381,-0.206807,-0.156134
475,0.129734,0.938017,0.321389,0.22871,-0.05699,-0.147317
476,0.105173,0.936422,0.33474,0.450689,0.049296,-0.0527269999999999
477,0.085034,0.93518,0.34381,0.563144,0.2364349999999999,-0.104827
478,0.070058,0.934974,0.347728,0.4633739999999999,0.210275,-0.327419
479,0.065097,0.938203,0.339905,0.668149,0.169722,-0.222825
480,0.076249,0.942647,0.324965,0.8091119999999999,0.135143,-0.240553
481,0.095989,0.948195,0.302836,0.769352,0.3074199999999999,-0.616404
482,0.122824,0.957181,0.26214,0.6728609999999999,0.300189,-0.767556
483,0.160223,0.966623,0.199918,0.565576,0.27793,-0.611463
484,0.207058,0.970885,0.120452,0.322559,0.6265890000000001,-0.464492
485,0.258482,0.964745,0.049516,-0.320402,0.889777,0.276533
486,0.300511,0.953556,-0.020559,-0.65247,1.124264,1.293844
487,0.326136,0.942176,-0.077064,-0.761119,0.785409,0.263298
488,0.341962,0.931407,-0.124668,-0.164105,0.3489739999999999,-0.239101
489,0.357826,0.918161,-0.170116,-0.114494,0.310019,-0.058888
490,0.375798,0.901787,-0.2134329999999999,-0.058873,0.130455,0.173074
491,0.395159,0.8840950000000001,-0.249446,-0.083254,-0.060899,0.349254
492,0.418693,0.8669979999999999,-0.270204,-0.171149,-0.183129,0.383912
493,0.440326,0.851784,-0.283859,-0.272418,-0.2486949999999999,0.427718
494,0.458941,0.8375940000000001,-0.296324,-0.294527,-0.395807,0.4047989999999999
495,0.470788,0.8257959999999999,-0.310514,-0.311166,-0.455053,0.360365
496,0.476356,0.817735,-0.323098,-0.4209819999999999,-0.5191359999999999,0.400353
497,0.4770819999999999,0.814434,-0.330285,-0.534745,-0.4813199999999999,0.426309
498,0.472092,0.818178,-0.3281949999999999,-0.722565,-0.566713,0.406931
499,0.460564,0.8298620000000001,-0.314974,-0.743859,-0.608015,0.3376639999999999
500,0.441144,0.8493059999999999,-0.289948,-0.69653,-0.554293,0.256562
501,0.413236,0.874411,-0.254246,-0.5988140000000001,-0.254782,-0.055538
502,0.375666,0.901833,-0.2134719999999999,0.188039,0.778388,-1.479551
503,0.333793,0.923708,-0.187999,0.904411,1.605878,-1.3860059999999998
504,0.33037,0.926208,-0.181643,2.018339,1.82132,-0.538968
505,0.352068,0.917143,-0.186803,-0.430376,0.750642,-0.960185
506,0.362277,0.910593,-0.198932,-0.719012,1.133108,-0.342953
507,0.3589469999999999,0.906478,-0.222381,-0.714492,0.606904,0.713042
508,0.362198,0.904588,-0.224792,-0.254089,-0.612215,0.98941
509,0.377808,0.905881,-0.191413,-0.575166,-0.615034,-0.630029
510,0.388344,0.907194,-0.161826,-0.734031,-0.515424,-0.659844
511,0.376362,0.916655,-0.134516,-0.774235,0.072374,1.064036
512,0.34262,0.934233,-0.09909,-0.421646,0.363832,0.726562
513,0.301643,0.952356,-0.045042,-0.101478,0.543616,0.48921
514,0.267731,0.963387,0.014259,0.833191,0.212135,-0.101036
515,0.2425449999999999,0.968996,0.04709,0.442636,-0.080248,-0.085207
516,0.224184,0.972724,0.05956,0.164931,-0.113975,0.011867
517,0.214521,0.973834,0.075007,-0.292631,-0.270511,0.137258
518,0.208004,0.973383,0.09622,-0.332805,-0.356623,0.334887
519,0.202612,0.971995,0.119045,-0.170645,-0.249797,0.354329
520,0.191619,0.968895,0.156599,-0.1242819999999999,0.002602,-0.572706
521,0.1750789999999999,0.965735,0.191577,-0.007584,0.071604,-0.494983
522,0.158734,0.964064,0.21303,0.056125,-0.051863,-0.122378
523,0.1408559999999999,0.961937,0.234167,0.059141,-0.172325,-0.104727
524,0.122092,0.960238,0.251065,0.05871,-0.136981,-0.014706
525,0.102175,0.958368,0.2666239999999999,0.1013309999999999,-0.063791,-0.0423199999999999
526,0.075913,0.956254,0.282511,0.198501,0.112548,-0.187113
527,0.050367,0.954412,0.294209,0.487505,0.126032,-0.247502
528,0.028836,0.95279,0.3022559999999999,0.695163,0.163391,-0.164805
529,0.014496,0.951203,0.308222,0.68988,0.104781,-0.096369
530,0.010574,0.951504,0.307452,0.728973,0.16846,-0.043368
531,0.019926,0.953158,0.3018119999999999,0.7631399999999999,0.243619,-0.232705
532,0.037643,0.955709,0.2918949999999999,0.741333,0.3343,-0.400736
533,0.0605049999999999,0.961382,0.268482,0.744121,0.252745,-0.466159
534,0.089546,0.969038,0.2300969999999999,0.681465,0.1052869999999999,-0.5071359999999999
535,0.127929,0.976844,0.171487,0.611085,0.155556,-0.289682
536,0.171931,0.979701,0.103066,0.253896,0.518468,-0.432824
537,0.2127349999999999,0.976487,0.034852,-0.441907,0.897857,0.445159
538,0.2380989999999999,0.970897,-0.025814,-0.640794,1.182531,1.012157
539,0.25347,0.96427,-0.07704,-0.294745,0.288385,0.087096
540,0.2695619999999999,0.95483,-0.125032,-0.24939,0.330326,-0.073332
541,0.2872889999999999,0.942723,-0.16952,-0.192791,0.3653369999999999,-0.078359
542,0.301953,0.928643,-0.2155119999999999,0.10123,-0.113564,0.356121
543,0.3140679999999999,0.913997,-0.256844,0.083607,-0.270275,0.560234
544,0.338975,0.8999090000000001,-0.274333,0.125808,-0.21511,0.660015
545,0.36816,0.884251,-0.287327,-0.08189,-0.289936,0.402699
546,0.38733,0.868936,-0.308098,-0.172379,-0.316094,0.374077
547,0.3951469999999999,0.855663,-0.334212,-0.222036,-0.381588,0.469801
548,0.3971119999999999,0.845081,-0.357963,-0.4337939999999999,-0.437763,0.576347
549,0.394206,0.839659,-0.373593,-0.567866,-0.384276,0.644666
550,0.386897,0.8421799999999999,-0.375556,-0.6662399999999999,-0.418581,0.615714
551,0.375306,0.854295,-0.359615,-0.775361,-0.520296,0.577984
552,0.359032,0.875661,-0.322973,-0.816674,-0.50971,0.433462
553,0.337738,0.901743,-0.2697989999999999,-0.556656,0.0571659999999999,-0.135841
554,0.306193,0.926408,-0.2191179999999999,-0.286524,0.296889,-0.68965
555,0.266401,0.940478,-0.211023,0.712267,1.547483,-1.896643
556,0.262778,0.934938,-0.2384079999999999,1.302774,0.4950699999999999,-0.747935
557,0.283436,0.922988,-0.260299,0.6231949999999999,-0.022704,-0.639054
558,0.295788,0.913117,-0.2805809999999999,-0.6490600000000001,0.433502,0.5150020000000001
559,0.316706,0.910244,-0.2667449999999999,-0.423838,0.538639,0.925162
560,0.325267,0.914414,-0.240931,-0.365093,0.351562,0.532999
561,0.329264,0.913359,-0.239496,-0.074168,-0.1360309999999999,0.836283
562,0.335152,0.911068,-0.240057,-0.8270040000000001,-0.18713,0.4463399999999999
563,0.33364,0.917053,-0.2184,-0.708014,-0.250961,0.624283
564,0.313125,0.929195,-0.196341,-0.478942,-0.024425,0.968848
565,0.280487,0.944909,-0.168743,-0.323227,0.4320449999999999,0.6156119999999999
566,0.256235,0.959344,-0.118328,-0.0676669999999999,0.429038,0.58041
567,0.2400989999999999,0.969296,-0.053082,0.456632,0.266819,0.070172
568,0.2267949999999999,0.973919,-0.00667,0.198956,0.13721,-0.279097
569,0.2191409999999999,0.975622,0.011777,-0.137201,0.071391,-0.168119
570,0.2128159999999999,0.97668,0.028361,-0.3403489999999999,-0.220577,0.055471
571,0.202735,0.977738,0.054099,-0.279883,-0.3386699999999999,0.150353
572,0.1901769999999999,0.978476,0.080108,-0.193366,-0.363013,0.2262739999999999
573,0.1738299999999999,0.978099,0.114475,-0.031847,-0.299648,0.052243
574,0.158504,0.975839,0.150384,0.134632,-0.0095909999999999,-0.128091
575,0.146489,0.972652,0.180248,0.125895,-0.008006,-0.422054
576,0.133096,0.971044,0.19839,-0.002023,-0.156591,-0.138042
577,0.117523,0.969676,0.214282,0.090652,-0.206813,0.048093
578,0.0992909999999999,0.968241,0.229456,0.206404,-0.10876,-0.043055
579,0.077996,0.966686,0.2437909999999999,0.287117,-0.04324,-0.156847
580,0.0565639999999999,0.964345,0.258535,0.404938,0.024486,-0.309758
581,0.039238,0.962546,0.268264,0.469475,0.143243,-0.161026
582,0.0269389999999999,0.961271,0.274284,0.441582,0.150255,-0.128487
583,0.022343,0.962366,0.270836,0.472668,0.1405539999999999,-0.086342
584,0.031724,0.964048,0.263827,0.863051,0.135256,-0.203479
585,0.050261,0.96611,0.25319,0.969713,0.203766,-0.366197
586,0.073171,0.970859,0.228207,0.957392,0.393994,-0.533536
587,0.1049819999999999,0.977258,0.184245,0.872801,0.296867,-0.561839
588,0.145026,0.982113,0.1200869999999999,0.791955,0.339405,-0.442932
589,0.189568,0.980434,0.053029,0.353111,0.62389,-0.046163
590,0.226304,0.974013,-0.0091939999999999,-0.746323,1.2287,0.886025
591,0.249077,0.966323,-0.064654,-0.910515,1.283768,0.8213219999999999
592,0.262033,0.958298,-0.1140369999999999,-0.4393859999999999,0.598938,0.155114
593,0.2782,0.947297,-0.158853,-0.092088,0.353378,0.032144
594,0.296398,0.933956,-0.199685,-0.0919919999999999,0.3159679999999999,0.158791
595,0.309911,0.919447,-0.2420159999999999,-0.0310569999999999,0.092088,0.305355
596,0.321315,0.906504,-0.273873,-0.1025799999999999,-0.232447,0.523675
597,0.340514,0.894742,-0.288942,0.010805,-0.182553,0.620073
598,0.363382,0.8813,-0.302097,-0.246179,-0.326003,0.364017
599,0.3798539999999999,0.867975,-0.319891,-0.254793,-0.3859039999999999,0.371435
600,0.387252,0.8574780000000001,-0.3387739999999999,-0.2730849999999999,-0.484339,0.441878
601,0.388004,0.850684,-0.35467,-0.435321,-0.489905,0.540766
602,0.382687,0.848649,-0.365165,-0.462627,-0.474504,0.579673
603,0.3731239999999999,0.852454,-0.366198,-0.6519020000000001,-0.448081,0.619708
604,0.360433,0.8631200000000001,-0.3537099999999999,-0.812307,-0.477805,0.5667989999999999
605,0.345151,0.880434,-0.325125,-0.7840090000000001,-0.382799,0.4649569999999999
606,0.327048,0.901725,-0.282721,-0.611319,-0.104484,0.046972
607,0.3003969999999999,0.923177,-0.239803,-0.1361359999999999,0.413584,-0.94231
608,0.2660949999999999,0.938168,-0.221438,0.33005,0.909474,-1.699689
609,0.265082,0.938072,-0.223051,1.7507720000000002,1.54525,-0.5519729999999999
610,0.289263,0.928048,-0.234636,0.295911,0.040779,-0.794203
611,0.304523,0.915181,-0.264026,-0.178058,-0.221791,-0.0302399999999999
612,0.327496,0.90695,-0.2649289999999999,-0.753476,0.096697,0.405371
613,0.345159,0.908108,-0.237073,-0.847418,0.429828,0.439283
614,0.337628,0.914982,-0.220939,0.403308,0.270839,0.249381
615,0.337381,0.914692,-0.222512,0.469549,-0.044911,1.034585
616,0.34904,0.912517,-0.2132679999999999,-0.629023,-0.1186789999999999,0.3699
617,0.352676,0.916831,-0.187187,-0.6426390000000001,-0.145835,0.638679
618,0.335951,0.927025,-0.166614,-0.563704,0.019035,0.790211
619,0.301876,0.942432,-0.14385,-0.392848,0.3544739999999999,0.482809
620,0.269804,0.957396,-0.102942,-0.015028,0.296128,0.486548
621,0.24699,0.967696,-0.050587,0.287677,0.194184,0.266621
622,0.231339,0.972836,-0.008502,0.2261949999999999,0.056171,0.02666
623,0.224789,0.974293,0.014888,0.030795,0.008754,-0.08607
624,0.223009,0.97407,0.038118,-0.252321,-0.209956,0.020521
625,0.218782,0.973493,0.066658,-0.425493,-0.3140699999999999,0.057335
626,0.2089889999999999,0.973357,0.094327,-0.176228,-0.239379,0.3094969999999999
627,0.194425,0.973011,0.1242829999999999,-0.114606,-0.193134,0.269165
628,0.17652,0.971956,0.155372,-0.0213229999999999,-0.112001,0.130105
629,0.161386,0.969903,0.182319,0.286948,0.038352,-0.348869
630,0.14584,0.968544,0.201621,0.127765,-0.050468,-0.32923
631,0.130842,0.967302,0.217268,0.134264,-0.190263,-0.013624
632,0.112982,0.965592,0.234233,0.222636,-0.143845,0.0233349999999999
633,0.094792,0.963353,0.250925,0.2397719999999999,-0.118122,-0.0537659999999999
634,0.0747,0.960724,0.267258,0.289329,0.076401,-0.2399599999999999
635,0.0538929999999999,0.95792,0.281926,0.299165,0.126644,-0.2280469999999999
636,0.036713,0.955917,0.291329,0.477829,0.147904,-0.127023
637,0.022775,0.954674,0.296777,0.555823,0.051872,-0.139947
638,0.014313,0.955439,0.294837,0.722839,0.073751,-0.021659
639,0.016954,0.958068,0.286034,0.834822,0.089509,-0.13923
640,0.034569,0.960688,0.275464,0.730217,0.332998,-0.316205
641,0.0602539999999999,0.96457,0.256848,0.679675,0.47328,-0.483914
642,0.094316,0.971695,0.21659,0.742842,0.3078,-0.301535
643,0.134869,0.978109,0.158466,0.612721,0.5756020000000001,-0.361377
644,0.178258,0.979453,0.094315,-0.147359,0.6664979999999999,-0.150086
645,0.214943,0.976132,0.0310639999999999,-0.574226,0.609348,0.1454349999999999
646,0.238675,0.970666,-0.028967,-0.8276190000000001,0.976599,0.731406
647,0.253848,0.963867,-0.080739,-0.5594819999999999,0.428375,0.313833
648,0.268323,0.954989,-0.1264809999999999,-0.24693,0.290571,0.029863
649,0.283623,0.944167,-0.167645,0.054588,0.071244,0.028668
650,0.294925,0.932326,-0.209249,0.1338619999999999,-0.0639179999999999,0.157766
651,0.3060239999999999,0.920083,-0.244531,0.3931949999999999,-0.1749349999999999,0.4999939999999999
652,0.329218,0.905753,-0.26688,-0.021403,-0.196326,0.481174
653,0.354176,0.8893620000000001,-0.289125,-0.1620059999999999,-0.2289769999999999,0.414171
654,0.371935,0.872383,-0.317193,-0.231371,-0.467781,0.469522
655,0.37738,0.857606,-0.34942,-0.40506,-0.549821,0.490457
656,0.374274,0.845359,-0.381164,-0.484885,-0.545539,0.541809
657,0.365563,0.838356,-0.404377,-0.559197,-0.4945,0.587101
658,0.3561539999999999,0.837938,-0.4135359999999999,-0.6852560000000001,-0.392885,0.6194689999999999
659,0.349754,0.844148,-0.406306,-0.718071,-0.404161,0.596781
660,0.3457409999999999,0.857167,-0.38174,-0.719734,-0.376561,0.46075
661,0.341211,0.8762559999999999,-0.3402199999999999,-0.603494,-0.213551,0.232356
662,0.330956,0.8991899999999999,-0.286224,-0.358406,0.125071,-0.223206
663,0.311217,0.922746,-0.2273349999999999,0.222291,0.7897930000000001,-1.208349
664,0.279941,0.941611,-0.18708,1.42117,2.234658,-1.340859
665,0.257703,0.945661,-0.198273,1.602923,0.73012,-0.630706
666,0.272135,0.935801,-0.224092,0.2361199999999999,0.183965,-0.7139270000000001
667,0.285441,0.926873,-0.243779,-0.4704689999999999,0.570274,0.00385
668,0.295501,0.923963,-0.242836,-0.631911,0.388598,0.409233
