,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,-0.233337,0.937084,0.259625,0.141433,-0.5059779999999999,-0.0588039999999999
374,-0.232008,0.930632,0.282972,0.0719279999999999,-0.663573,-0.1384109999999999
375,-0.222429,0.927149,0.301493,0.040651,-0.670755,-0.186686
376,-0.209678,0.925528,0.315293,0.035682,-0.6249600000000001,-0.15947
377,-0.196638,0.925329,0.324155,0.119444,-0.66123,-0.050397
378,-0.184027,0.926649,0.327768,0.139822,-0.694685,-0.001322
379,-0.172762,0.929348,0.326257,0.055696,-0.5336569999999999,0.265144
380,-0.164544,0.932424,0.321696,-0.1428289999999999,-0.354619,0.4262439999999999
381,-0.160817,0.934073,0.318785,-0.3457139999999999,-0.263907,0.557878
382,-0.161083,0.933582,0.320086,-0.279576,-0.000385,0.483
383,-0.158453,0.930278,0.330838,-0.176005,0.490789,0.262851
384,-0.1477369999999999,0.925184,0.34955,-0.028303,0.8698600000000001,0.28308
385,-0.132386,0.923607,0.359722,0.221559,0.737861,0.7661479999999999
386,-0.121669,0.927762,0.352745,0.662456,-0.063611,0.357109
387,-0.110264,0.925557,0.362162,0.58846,0.3205969999999999,-0.338633
388,-0.102881,0.920459,0.377023,0.076041,0.1905329999999999,-0.6975640000000001
389,-0.1075349999999999,0.920594,0.375393,0.113363,0.2337489999999999,-0.509426
390,-0.12136,0.923511,0.363834,0.2078159999999999,0.258007,-0.2272829999999999
391,-0.1353369999999999,0.925596,0.353457,0.415962,0.293139,0.018781
392,-0.142055,0.929824,0.339446,-0.266881,-0.118682,-0.378905
393,-0.147002,0.938954,0.3110199999999999,-0.290116,-0.196964,-0.339447
394,-0.152903,0.949785,0.272958,-0.252432,-0.2083,-0.312967
395,-0.153622,0.960475,0.232093,-0.1108589999999999,-0.099406,-0.113563
396,-0.1501819999999999,0.969582,0.193223,-0.048549,-0.165398,-0.078995
397,-0.147144,0.976786,0.155619,0.025578,-0.247294,-0.063394
398,-0.144303,0.982387,0.1186349999999999,0.310716,-0.511394,-0.13664
399,-0.137603,0.986947,0.083566,0.305328,-0.48391,-0.067575
400,-0.124734,0.990906,0.050294,0.290856,-0.385422,0.014495
401,-0.109247,0.993845,0.017889,0.034815,-0.16363,0.041635
402,-0.09056,0.995734,-0.017224,-0.040223,-0.187018,0.043225
403,-0.0666799999999999,0.996474,-0.050767,-0.199433,-0.255401,0.061005
404,-0.039182,0.995972,-0.080555,-0.175112,-0.176804,0.079945
405,-0.011101,0.994562,-0.1034799999999999,-0.205101,0.232061,0.0790049999999999
406,0.015119,0.992945,-0.117551,-0.214628,0.429037,0.333295
407,0.035754,0.991214,-0.127289,-0.475664,0.395077,0.5039680000000001
408,0.048711,0.990015,-0.1322279999999999,-0.645604,0.507544,0.1149849999999999
409,0.053907,0.990014,-0.130201,-0.658521,0.4333109999999999,0.172773
410,0.05131,0.991114,-0.122656,-0.5320229999999999,0.496801,-0.133173
411,0.033704,0.993486,-0.1087809999999999,-0.029736,0.201536,-0.236602
412,0.0053289999999999,0.996596,-0.082169,0.132442,0.243028,-0.066101
413,-0.02618,0.998597,-0.045848,0.250469,0.414809,-0.183629
414,-0.0572289999999999,0.998335,-0.0059299999999999,0.266365,0.585008,-0.043966
415,-0.088623,0.995142,0.042669,0.315719,0.713064,-0.290487
416,-0.118148,0.988433,0.094993,0.409561,0.586259,-0.054847
417,-0.14373,0.978838,0.1456,0.448845,0.507704,-0.0056619999999999
418,-0.164392,0.968173,0.188668,0.1665289999999999,0.134732,0.0053939999999999
419,-0.183482,0.956483,0.226834,0.077891,-0.042176,-0.062787
420,-0.20198,0.944259,0.259918,-0.054612,-0.393187,-0.125701
421,-0.212945,0.934143,0.286371,0.058449,-0.806473,-0.210702
422,-0.215413,0.92699,0.307021,0.180714,-0.912693,-0.234237
423,-0.2123429999999999,0.921916,0.32397,0.197588,-0.8655809999999999,-0.2636219999999999
424,-0.206119,0.918383,0.337734,0.238101,-0.8712790000000001,-0.2260849999999999
425,-0.196666,0.917332,0.346121,0.292079,-0.802586,-0.122717
426,-0.187685,0.91834,0.348426,0.2579369999999999,-0.703314,-0.084952
427,-0.181874,0.919849,0.347529,-0.0297649999999999,-0.374164,0.170965
428,-0.177619,0.920588,0.3477719999999999,-0.426904,0.063772,0.5536409999999999
429,-0.173999,0.920759,0.349145,-0.5506260000000001,0.334688,0.628775
430,-0.158676,0.9201,0.358068,-0.310288,0.681172,-0.079519
431,-0.137785,0.916137,0.376408,0.1189559999999999,0.750413,0.499629
432,-0.129084,0.914238,0.384032,0.1433809999999999,0.801049,0.700577
433,-0.129563,0.916638,0.378104,0.620606,0.383731,0.125635
434,-0.126329,0.90688,0.401974,0.469163,0.3356889999999999,-0.579922
435,-0.12195,0.902806,0.412363,0.35631,0.315745,-0.921533
436,-0.10942,0.904163,0.4129069999999999,0.326308,0.244916,-0.140949
437,-0.1150559999999999,0.903182,0.41352,0.241231,0.302094,-0.063239
438,-0.140891,0.906398,0.398207,0.105125,0.309392,-0.2816909999999999
439,-0.159513,0.916634,0.366489,-0.068575,0.357857,-0.310413
440,-0.1681099999999999,0.931219,0.323336,-0.331265,-0.033484,-0.2578
441,-0.169984,0.944691,0.280428,-0.32939,-0.046956,-0.214892
442,-0.1662809999999999,0.958133,0.2330449999999999,0.0259,-0.693423,-0.2126739999999999
443,-0.161529,0.969114,0.186288,0.393356,-0.686918,-0.27807
444,-0.151624,0.978135,0.142273,0.4061099999999999,-0.590943,-0.279236
445,-0.138868,0.985369,0.098709,0.380628,-0.468767,-0.264435
446,-0.127973,0.99022,0.055385,0.320356,-0.232026,-0.146022
447,-0.114663,0.993326,0.011681,0.308098,-0.304697,-0.139763
448,-0.092314,0.995187,-0.032606,0.20886,-0.29638,-0.2491929999999999
449,-0.063412,0.995492,-0.070405,-0.0294529999999999,-0.1224,-0.025542
450,-0.035709,0.994539,-0.097984,-0.2847409999999999,0.145507,0.15052
451,-0.010794,0.992894,-0.118441,-0.482492,0.161326,0.243029
452,0.013338,0.990652,-0.135703,-0.5848869999999999,0.331858,0.340751
453,0.034298,0.988456,-0.14752,-0.4258689999999999,0.542656,0.307036
454,0.048455,0.986786,-0.154563,-0.320535,0.657989,0.417426
455,0.056079,0.986481,-0.1539289999999999,-0.6387970000000001,0.443359,0.229444
456,0.057119,0.987439,-0.147264,-0.615088,0.401889,0.001115
457,0.043699,0.989679,-0.136415,-0.622663,0.517889,-0.31729
458,0.01228,0.993476,-0.1133069999999999,0.122547,0.240594,-0.008245
459,-0.022868,0.997155,-0.071709,0.22845,0.4825359999999999,-0.274055
460,-0.0569289999999999,0.998034,-0.025851,0.285827,0.623197,-0.2207619999999999
461,-0.086751,0.995832,0.027813,0.3124429999999999,0.675814,-0.3541829999999999
462,-0.113666,0.989874,0.0849019999999999,0.297641,0.628015,-0.212176
463,-0.139443,0.980302,0.139795,0.387429,0.484237,0.027899
464,-0.162329,0.96913,0.1855099999999999,0.190268,0.149049,0.063437
465,-0.182495,0.957736,0.222295,0.063172,-0.02611,-0.066289
466,-0.19872,0.946414,0.254533,-0.27299,-0.497425,-0.151216
467,-0.202917,0.93808,0.280726,-0.253107,-0.792084,-0.179164
468,-0.195403,0.933255,0.301379,-0.137025,-0.75755,-0.277026
469,-0.180078,0.931108,0.317152,0.081216,-0.982332,-0.297056
470,-0.159185,0.931157,0.327998,0.164114,-1.070317,-0.354029
471,-0.137594,0.932231,0.3346449999999999,0.177404,-1.059428,-0.322804
472,-0.122568,0.933328,0.337417,0.261026,-0.673593,0.016358
473,-0.1173839999999999,0.933384,0.3391,0.227461,-0.35883,0.215252
474,-0.113653,0.93185,0.344548,0.124547,-0.147518,0.203899
475,-0.104092,0.927749,0.35836,-0.132388,0.945085,0.292199
476,-0.094544,0.922013,0.375402,-0.0227659999999999,1.225875,0.420755
477,-0.090018,0.916111,0.390654,-0.008553,0.590145,0.607881
478,-0.0861649999999999,0.917257,0.38883,-0.173219,-0.339956,0.723765
479,-0.082238,0.921344,0.379916,0.380608,0.126645,-0.101092
480,-0.069183,0.909985,0.4087949999999999,0.3815159999999999,0.426929,-0.3809329999999999
481,-0.06393,0.8989590000000001,0.433312,-0.093861,1.013151,-0.853081
482,-0.070695,0.900945,0.428105,0.382204,1.369654,-0.610966
483,-0.080006,0.902137,0.423935,0.318745,0.013649,-0.067535
484,-0.101544,0.904575,0.414013,0.102094,-0.194492,-0.336392
485,-0.112801,0.914488,0.3885369999999999,-0.288246,-0.089735,-0.508914
486,-0.112252,0.930345,0.349046,-0.440696,0.036254,-0.296601
487,-0.1075769999999999,0.946092,0.305473,-0.145216,0.048232,-0.331764
488,-0.106014,0.960325,0.257904,-0.091435,-0.498579,-0.183074
489,-0.107665,0.971993,0.208844,0.008345,-0.614983,-0.1125
490,-0.106015,0.980699,0.1642279999999999,0.302411,-0.708497,-0.290418
491,-0.101199,0.98741,0.121489,0.408817,-0.522155,-0.297469
492,-0.09467,0.99233,0.0793649999999999,0.327901,-0.235556,-0.178913
493,-0.086176,0.995581,0.037062,0.201318,-0.103964,-0.072768
494,-0.071353,0.99743,-0.004944,0.092395,-0.284036,-0.134262
495,-0.04937,0.997942,-0.040711,-0.017921,-0.321596,-0.061935
496,-0.0230569999999999,0.997208,-0.070905,-0.12059,0.0723559999999999,0.081052
497,0.004745,0.995637,-0.093108,-0.158599,0.375976,0.156951
498,0.032362,0.993611,-0.108052,-0.324903,0.4010579999999999,0.1829869999999999
499,0.0532929999999999,0.991519,-0.118466,-0.457483,0.378949,0.383359
500,0.064675,0.990186,-0.123828,-0.651055,0.405535,0.19942
501,0.0706059999999999,0.989571,-0.125496,-0.792011,0.436988,0.208916
502,0.069226,0.990191,-0.121304,-0.721082,0.452955,0.296673
503,0.0582289999999999,0.992364,-0.108668,-0.165711,0.295127,-0.049428
504,0.029197,0.995586,-0.089112,0.080132,0.280339,-0.0088799999999999
505,-0.005093,0.998691,-0.050738,-0.014637,0.460522,-0.427717
506,-0.041033,0.999081,-0.011646,0.160875,0.748843,-0.212536
507,-0.077871,0.996299,0.03614,0.5021260000000001,0.953881,-0.14672
508,-0.1124319999999999,0.989614,0.089474,0.524588,0.839885,-0.105374
509,-0.143353,0.979837,0.1391089999999999,0.512158,0.532508,0.073507
510,-0.169626,0.968947,0.179859,0.359232,0.406587,0.100354
511,-0.1908109999999999,0.957663,0.215528,-0.1648099999999999,-0.047079,-0.161512
512,-0.2073199999999999,0.945111,0.252513,-0.27675,-0.408887,-0.18957
513,-0.213957,0.933438,0.287916,-0.244982,-0.673138,-0.20181
514,-0.21189,0.925364,0.314298,0.2063969999999999,-0.935801,-0.215711
515,-0.2084869999999999,0.920237,0.331173,0.3049679999999999,-0.982538,-0.277936
516,-0.204566,0.917084,0.342182,0.321372,-1.086105,-0.334217
517,-0.19573,0.916542,0.34874,0.315527,-1.090126,-0.288437
518,-0.181027,0.918397,0.351786,0.191799,-0.745332,-0.125621
519,-0.165157,0.921308,0.351982,0.1105609999999999,-0.534864,-0.009545
520,-0.150456,0.924193,0.351012,-0.265178,0.089479,0.232256
521,-0.140807,0.926293,0.349476,-0.2766119999999999,0.448799,0.460934
522,-0.13225,0.928675,0.346484,-0.115018,0.587545,0.4479649999999999
523,-0.120352,0.925429,0.359271,0.080053,0.7885449999999999,0.208142
524,-0.114697,0.920801,0.372757,0.124753,0.663671,0.722671
525,-0.108569,0.917494,0.382617,0.265506,0.852282,0.440168
526,-0.103173,0.903417,0.416138,0.3643889999999999,1.153071,-0.2338869999999999
527,-0.099898,0.891949,0.440936,-0.107027,-0.124538,-0.406986
528,-0.108772,0.8902530000000001,0.4422609999999999,0.03791,-0.774073,-0.484131
529,-0.120399,0.891502,0.436698,0.4606399999999999,-0.469398,-0.438895
530,-0.1240049999999999,0.892548,0.43354,-0.324344,0.818343,-0.180671
531,-0.125904,0.901452,0.414137,-0.322445,0.8094399999999999,-0.161268
532,-0.120831,0.917479,0.378958,-0.3597909999999999,0.5531020000000001,-0.1512359999999999
533,-0.1238079999999999,0.935134,0.331924,-0.007051,-0.8518209999999999,-0.30806
534,-0.127978,0.950522,0.283031,0.06859,-0.900641,-0.331462
535,-0.12539,0.964174,0.2337199999999999,0.1905,-0.739747,-0.281511
536,-0.119896,0.975433,0.184755,0.282448,-0.492065,-0.327227
537,-0.115781,0.983714,0.137407,0.376004,-0.31718,-0.293367
538,-0.110745,0.989334,0.094523,0.480954,-0.2161409999999999,-0.155528
539,-0.1023,0.993236,0.054765,0.448903,-0.29388,-0.061997
540,-0.085657,0.996162,0.017495,0.2023869999999999,-0.343742,-0.177529
541,-0.057522,0.998147,-0.0194,-0.133487,-0.19935,-0.116693
542,-0.021848,0.998222,-0.05531,-0.305865,0.0194319999999999,0.0055049999999999
543,0.014191,0.99645,-0.082895,-0.277787,0.198314,0.117501
544,0.047722,0.993606,-0.10225,-0.65078,0.43541,0.351731
545,0.069066,0.990923,-0.11527,-0.731969,0.413634,0.558614
546,0.076498,0.989409,-0.123297,-0.7318020000000001,0.48047,0.387854
547,0.079356,0.989038,-0.124466,-0.777568,0.463858,0.223511
548,0.074775,0.989795,-0.121247,-0.72155,0.6302770000000001,-0.149642
549,0.051093,0.992703,-0.1091579999999999,-0.095725,0.45145,-0.247088
550,0.017453,0.996657,-0.079716,0.148181,0.349,-0.308285
551,-0.018372,0.999075,-0.038669,0.187989,0.609125,-0.241162
552,-0.047448,0.99883,0.008406,0.30195,0.8618879999999999,-0.091109
553,-0.074659,0.995262,0.062159,0.525342,0.8264239999999999,-0.127039
554,-0.1040619999999999,0.987992,0.114128,0.739789,0.65071,-0.02047
555,-0.13067,0.978138,0.16172,0.4914479999999999,0.298855,0.04612
556,-0.148804,0.968262,0.200768,0.021286,-0.0306709999999999,-0.1106029999999999
557,-0.167802,0.956903,0.23698,-0.239455,-0.377588,-0.063472
558,-0.186869,0.944923,0.268665,-0.2417349999999999,-0.495475,-0.122089
559,-0.194702,0.934918,0.296646,-0.009125,-0.779752,-0.233688
560,-0.191325,0.927219,0.32193,0.102046,-0.826968,-0.284073
561,-0.18294,0.921204,0.343358,0.13875,-0.8279120000000001,-0.318257
562,-0.1739119999999999,0.91675,0.359585,0.260948,-0.926302,-0.33836
563,-0.163665,0.915744,0.366884,0.329314,-1.032214,-0.256563
564,-0.151948,0.919544,0.3623889999999999,0.179383,-0.8342930000000001,-0.124245
565,-0.138621,0.924974,0.353812,-0.081579,-0.3355579999999999,0.211939
566,-0.1282299999999999,0.926607,0.353459,-0.4163409999999999,0.095351,0.313442
567,-0.119655,0.927132,0.355086,-0.376118,0.3916699999999999,0.2499559999999999
568,-0.098939,0.924238,0.368744,-0.031539,1.489596,0.373764
569,-0.0829429999999999,0.918109,0.387519,0.125729,0.546353,0.706597
570,-0.079678,0.917522,0.38959,0.094586,-0.193401,0.466627
571,-0.074736,0.914095,0.398521,0.603911,0.723279,-0.037132
572,-0.074064,0.895907,0.4379939999999999,-0.085268,0.921171,-0.5123810000000001
573,-0.0824299999999999,0.890849,0.446729,-0.276746,0.685811,-0.967435
574,-0.080926,0.8957510000000001,0.4370979999999999,0.4643649999999999,-0.3973219999999999,-0.162303
575,-0.089694,0.8954780000000001,0.4359449999999999,0.0505399999999999,0.368881,-0.440583
576,-0.105456,0.900732,0.4213479999999999,0.066302,0.363626,-0.425986
577,-0.104996,0.915459,0.388438,-0.459671,0.623512,-0.311168
578,-0.105853,0.932098,0.346357,-0.18945,-0.393265,-0.268079
579,-0.106525,0.948567,0.298077,-0.188779,-0.409733,-0.2198
580,-0.1048849999999999,0.963199,0.247432,0.04919,-0.51543,-0.146693
581,-0.099719,0.975249,0.197288,0.214892,-0.533874,-0.189658
582,-0.094601,0.984234,0.149376,0.209774,-0.542858,-0.141746
583,-0.088328,0.990549,0.1048369999999999,0.348536,-0.539926,-0.256403
584,-0.080987,0.994786,0.061818,0.415277,-0.391637,-0.191289
585,-0.069355,0.997345,0.021765,0.350574,-0.299591,-0.180716
586,-0.049755,0.998596,-0.017699,0.306011,-0.114395,-0.082887
587,-0.02051,0.998365,-0.053198,0.197878,-0.005658,-0.039255
588,0.0136569999999999,0.996686,-0.080091,-0.03801,0.264255,0.175825
589,0.0493339999999999,0.994299,-0.094442,-0.6090720000000001,0.477671,0.121236
590,0.0780049999999999,0.991712,-0.102012,-1.015383,0.146029,0.342124
591,0.092467,0.989465,-0.111318,-0.990401,0.277273,0.425512
592,0.094317,0.988713,-0.1163329999999999,-0.7911699999999999,0.545359,0.129227
593,0.092385,0.988823,-0.116947,-0.674783,0.496895,0.331226
594,0.084298,0.990471,-0.108832,-0.568826,0.5299,-0.2604
595,0.059461,0.993726,-0.094636,0.089206,0.209369,-0.203902
596,0.029987,0.997195,-0.068457,0.1497609999999999,0.377287,-0.227975
597,-0.004595,0.999486,-0.031442,0.015093,0.671138,-0.220847
598,-0.042231,0.998982,0.01522,0.285639,0.751308,-0.408439
599,-0.07552,0.994785,0.068407,0.4412729999999999,0.793774,-0.068285
600,-0.103041,0.987075,0.1226609999999999,0.6062,0.74933,-0.046214
601,-0.128848,0.976637,0.171923,0.366672,0.158159,0.051419
602,-0.15319,0.964869,0.2134,0.177009,-0.0186099999999999,-0.098319
603,-0.176374,0.95234,0.248836,-0.000262,-0.189324,-0.19897
604,-0.1930049999999999,0.940458,0.27976,-0.269703,-0.727476,-0.228521
605,-0.196899,0.931615,0.305453,-0.2033849999999999,-0.85555,-0.273959
606,-0.190492,0.925703,0.326745,0.011491,-0.887739,-0.340539
607,-0.181714,0.921021,0.344495,0.234357,-0.894943,-0.308988
608,-0.17478,0.917421,0.3574449999999999,0.310949,-1.073839,-0.2301099999999999
609,-0.168366,0.916088,0.363883,0.3448489999999999,-1.14648,-0.231514
610,-0.158187,0.918977,0.361154,0.085006,-0.856554,-0.142145
611,-0.1411339999999999,0.923351,0.357043,-0.1557869999999999,-0.267421,0.104475
612,-0.126552,0.926235,0.355031,-0.458791,0.402592,0.365138
613,-0.116946,0.928666,0.351961,-0.26579,1.511626,0.469206
614,-0.101101,0.924294,0.368012,0.104016,1.200843,0.480591
615,-0.093284,0.919017,0.382988,0.270652,0.087529,0.593727
616,-0.090293,0.92225,0.375865,0.576621,0.5087649999999999,0.178807
617,-0.084508,0.913918,0.396969,0.189321,1.1473,-0.137036
618,-0.082132,0.901307,0.4252899999999999,0.051966,1.144393,-0.099058
619,-0.091876,0.8976770000000001,0.430939,0.274692,-0.150072,-0.599594
620,-0.097898,0.899581,0.425608,0.305753,-0.283035,-0.239802
621,-0.106928,0.902326,0.417549,-0.047079,0.095721,-0.5418470000000001
622,-0.1150099999999999,0.911819,0.394122,-0.1383619999999999,0.2348179999999999,-0.406878
623,-0.1144329999999999,0.928433,0.3534,-0.1915059999999999,0.137653,-0.244864
624,-0.110044,0.94553,0.30633,-0.117175,-0.170521,-0.256037
625,-0.109043,0.960277,0.256814,0.041675,-0.6264,-0.174951
626,-0.109948,0.972062,0.2073239999999999,0.27453,-0.711106,-0.216083
627,-0.106965,0.98116,0.160816,0.298356,-0.6532479999999999,-0.232777
628,-0.099902,0.987823,0.119181,0.305178,-0.575759,-0.273707
629,-0.09267,0.99246,0.080092,0.286472,-0.288373,-0.141646
630,-0.083755,0.995669,0.040098,0.238861,-0.244052,-0.184873
631,-0.066001,0.997809,-0.000484,0.1935339999999999,-0.193686,-0.194417
632,-0.038805,0.998426,-0.040256,-0.046522,-0.080991,-0.049206
633,-0.007162,0.9976,-0.068739,-0.127314,0.0954179999999999,0.07292
634,0.02444,0.995909,-0.086893,-0.249354,0.252886,0.228663
635,0.050684,0.993663,-0.100231,-0.62266,0.360859,0.374996
636,0.069783,0.99159,-0.108918,-0.601278,0.405383,0.4320989999999999
637,0.082649,0.990294,-0.111669,-0.56298,0.485109,0.449957
638,0.088947,0.989933,-0.1100109999999999,-0.747379,0.5587270000000001,0.345011
639,0.088512,0.990763,-0.102644,-0.668926,0.473195,-0.282289
640,0.073536,0.9933,-0.089042,0.04124,0.2013869999999999,-0.037454
641,0.04511,0.9969,-0.064316,0.297098,0.167773,-0.133331
642,0.012273,0.999325,-0.034338,0.314677,0.318317,-0.2083219999999999
643,-0.021756,0.99973,0.0066989999999999,0.125104,0.71255,-0.182175
644,-0.054077,0.997045,0.054358,0.141556,0.612009,-0.446295
645,-0.0809,0.991606,0.100748,0.139143,0.642458,-0.179163
646,-0.107706,0.982821,0.149796,0.404764,0.537046,-0.046327
647,-0.131797,0.971577,0.196579,0.36927,0.196331,-0.036118
648,-0.149978,0.959996,0.236409,0.308761,-0.012303,-0.105549
649,-0.152374,0.951284,0.267984,-0.052903,-0.644308,0.406561
650,-0.153304,0.944806,0.289506,0.0008529999999999,-0.724286,-0.051469
651,-0.156308,0.938087,0.309085,0.0628789999999999,-0.776771,-0.134128
652,-0.155772,0.932329,0.326301,0.182658,-0.863618,-0.270851
653,-0.148264,0.927961,0.341879,0.1176849999999999,-0.8831,-0.335577
654,-0.1371609999999999,0.92574,0.3523739999999999,0.014465,-0.8679540000000001,-0.250537
655,-0.126107,0.925587,0.356875,-0.026664,-0.7540939999999999,-0.056628
656,-0.118464,0.927413,0.354748,-0.0926559999999999,-0.5472100000000001,0.132664
657,-0.1109609999999999,0.930478,0.349105,-0.149049,-0.38847,0.2438219999999999
658,-0.100862,0.931984,0.348149,-0.497664,0.650017,0.506724
659,-0.092394,0.926034,0.365923,-0.042036,1.171912,0.099959
660,-0.07758,0.918441,0.387842,0.301686,1.24643,0.207526
661,-0.067994,0.920337,0.385137,0.230759,0.39227,0.497721
662,-0.070328,0.916548,0.393659,0.331238,1.059847,-0.268995
663,-0.07111,0.90143,0.427013,0.2423139999999999,0.983106,-0.573345
664,-0.063536,0.8909870000000001,0.449533,0.04434,0.304677,-0.603692
665,-0.059108,0.893077,0.445974,0.211253,-0.226863,-0.250173
666,-0.06261,0.894481,0.442668,0.214756,-0.228267,-0.2468679999999999
667,-0.0749,0.902128,0.424887,-0.131902,0.134066,-0.471472
668,-0.081316,0.91835,0.38729,-0.346921,0.442032,-0.361244
669,-0.080996,0.936807,0.340303,-0.347242,0.423575,-0.314256
670,-0.080284,0.953739,0.289676,-0.113945,-0.397189,-0.1147339999999999
671,-0.083821,0.967078,0.240229,0.130208,-0.6935640000000001,-0.1220339999999999
672,-0.086836,0.977383,0.192764,0.133222,-0.70387,-0.07457
673,-0.085656,0.984938,0.150122,0.254143,-0.5799850000000001,-0.2397369999999999
674,-0.080728,0.990483,0.111373,0.193765,-0.32198,-0.126738
