,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,-0.192306,0.901286,0.388182,0.078766,0.146398,-0.1181619999999999
370,-0.199313,0.8967440000000001,0.395104,0.203616,0.197448,-0.0399399999999999
371,-0.209167,0.89565,0.392484,0.148804,0.333522,-0.062634
372,-0.217687,0.897584,0.383326,-0.0039619999999999,0.2756639999999999,-0.057002
373,-0.223131,0.89986,0.374764,-0.1157059999999999,0.2891039999999999,0.142769
374,-0.2273639999999999,0.903253,0.363902,-0.189842,0.2492889999999999,0.434698
375,-0.234419,0.907202,0.349309,-0.182619,0.198618,0.4471699999999999
376,-0.246594,0.909624,0.334305,-0.099674,-0.027407,0.293197
377,-0.25824,0.908615,0.3282,0.131302,-0.182465,0.356385
378,-0.268077,0.90552,0.328867,0.185268,-0.240389,0.391256
379,-0.27659,0.903628,0.327017,0.155084,-0.277712,0.305613
380,-0.279726,0.903183,0.325573,-0.065123,-0.1433569999999999,0.039692
381,-0.275966,0.901401,0.333622,-0.124669,-0.169575,0.02203
382,-0.2696989999999999,0.897596,0.348666,-0.179688,-0.2861309999999999,0.004224
383,-0.265142,0.8934200000000001,0.362609,-0.142207,-0.303134,-0.018355
384,-0.267987,0.8912370000000001,0.365874,-0.016437,-0.184893,-0.0508259999999999
385,-0.274202,0.891436,0.360749,0.021592,0.0390449999999999,-0.058762
386,-0.276671,0.8941629999999999,0.352009,-0.013841,0.2198969999999999,-0.114934
387,-0.272276,0.897911,0.34584,-0.052019,0.2102429999999999,-0.294006
388,-0.258549,0.900631,0.349286,-0.219005,0.199741,-0.8389409999999999
389,-0.2431179999999999,0.905814,0.346958,-0.272446,0.226404,-0.669621
390,-0.2468489999999999,0.915127,0.318738,-0.0830159999999999,0.297245,-0.574505
391,-0.266665,0.924881,0.271056,0.238787,0.369263,-0.437407
392,-0.282891,0.935456,0.211854,0.317132,0.4195859999999999,-0.167192
393,-0.286652,0.945908,0.1519049999999999,0.317399,0.3957969999999999,-0.0631289999999999
394,-0.28178,0.954112,0.101281,0.311946,0.269887,0.09426
395,-0.271739,0.960135,0.065468,0.383952,0.168725,0.342705
396,-0.25759,0.965346,0.041741,0.424109,0.13144,0.421745
397,-0.2343739999999999,0.971921,0.02068,0.568389,0.157321,0.4789239999999999
398,-0.197426,0.980302,-0.004495,0.611427,0.228621,0.323602
399,-0.150062,0.988281,-0.027793,0.562126,0.374192,-0.186471
400,-0.1071609999999999,0.99284,-0.05268,0.172682,0.2205389999999999,0.320579
401,-0.076788,0.992935,-0.090409,0.1147519999999999,0.13588,0.205246
402,-0.049422,0.989726,-0.134128,0.0437,0.003026,0.12894
403,-0.030657,0.984012,-0.175417,-0.067731,-0.090427,0.521945
404,-0.019232,0.976195,-0.216019,-0.215082,-0.2070449999999999,0.544083
405,-0.01057,0.967253,-0.253577,-0.294438,-0.245421,0.427038
406,-0.00242,0.959713,-0.280956,-0.415168,-0.387768,0.413555
407,0.005864,0.955171,-0.295983,-0.4418689999999999,-0.382096,0.378137
408,0.010394,0.954251,-0.298811,-0.402591,-0.421292,0.199721
409,0.005246,0.955469,-0.29503,-0.311566,-0.43133,0.0963
410,-0.010303,0.958255,-0.2857139999999999,-0.306195,-0.3811219999999999,0.058053
411,-0.029511,0.961916,-0.271732,0.172502,-0.248583,-0.381329
412,-0.041237,0.963289,-0.265264,0.800713,0.059385,-0.475931
413,-0.030298,0.963768,-0.264998,0.817987,-0.031777,-0.288102
414,-0.024663,0.96365,-0.2660119999999999,0.167378,-0.668087,0.4327899999999999
415,-0.0296279999999999,0.967216,-0.252203,-0.220112,-0.781914,0.731939
416,-0.037249,0.975718,-0.2158179999999999,-0.654111,-0.076869,0.328123
417,-0.056826,0.986364,-0.154424,-0.270246,1.741373,0.472784
418,-0.066085,0.993681,-0.090664,-0.1383059999999999,1.571779,0.352047
419,-0.065315,0.995739,-0.065015,-0.168587,0.617283,-0.275088
420,-0.068813,0.996007,-0.056789,-0.353215,0.179897,-0.5037119999999999
421,-0.078862,0.996179,-0.037393,-0.480647,-0.534844,0.323679
422,-0.095038,0.995394,-0.012142,-0.345911,-0.5041680000000001,0.401882
423,-0.114964,0.993238,0.015842,-0.28474,-0.375898,0.377605
424,-0.1361369999999999,0.989567,0.04705,-0.251025,0.175076,0.26342
425,-0.153307,0.984989,0.079264,0.135851,0.36726,0.124243
426,-0.162228,0.982113,0.095522,0.296642,0.368762,0.002775
427,-0.175439,0.980234,0.091389,0.436364,0.18273,-0.336582
428,-0.188101,0.976852,0.101824,0.304571,-0.0197129999999999,-0.164538
429,-0.187516,0.974355,0.124333,0.231873,-0.030919,-0.0247539999999999
430,-0.181714,0.973398,0.139517,0.109876,-0.03779,0.092309
431,-0.175486,0.973379,0.147398,-0.036336,-0.069112,0.118197
432,-0.170874,0.97271,0.15692,-0.047479,-0.071892,0.087419
433,-0.169227,0.97086,0.169648,-0.010079,-0.051472,-0.026811
434,-0.171257,0.967872,0.184067,0.0216139999999999,-0.0315019999999999,-0.108689
435,-0.176203,0.963728,0.200417,0.1322569999999999,-0.002486,-0.163567
436,-0.181351,0.959066,0.217463,0.226273,0.022318,-0.189524
437,-0.1859029999999999,0.953922,0.2354969999999999,0.293431,0.015499,-0.257897
438,-0.189435,0.947811,0.256425,0.276074,0.034412,-0.2661139999999999
439,-0.1923099999999999,0.940477,0.28019,0.264331,-0.046235,-0.374214
440,-0.196545,0.93379,0.298985,0.21629,0.053256,-0.5534100000000001
441,-0.204704,0.931656,0.300164,0.139869,0.2953179999999999,-0.727364
442,-0.210524,0.933963,0.288756,-0.006792,0.375364,-0.892149
443,-0.2169739999999999,0.941136,0.259176,-0.211355,0.465908,-1.010366
444,-0.226294,0.954137,0.195959,-0.156885,0.4231979999999999,-0.8357450000000001
445,-0.231209,0.965463,0.120049,0.017021,0.391165,-0.305245
446,-0.229345,0.972238,0.046285,0.2781119999999999,0.6690729999999999,0.3962199999999999
447,-0.217284,0.975914,-0.019193,0.315276,0.577384,0.561078
448,-0.199072,0.977217,-0.073533,-0.287195,0.760027,0.998139
449,-0.192089,0.972582,-0.131057,-0.425389,0.586759,1.008697
450,-0.189155,0.96785,-0.165762,-0.448068,0.20137,0.808722
451,-0.16998,0.971925,-0.162667,0.498716,0.268127,-0.143913
452,-0.132076,0.974832,-0.179581,0.2641719999999999,0.173087,-0.252761
453,-0.110567,0.971971,-0.207459,-0.490355,-0.2959,0.3771219999999999
454,-0.104407,0.962997,-0.248451,-0.155068,-0.1137079999999999,0.6744
455,-0.099545,0.955748,-0.276818,0.158642,-0.278075,0.537774
456,-0.079326,0.956573,-0.280477,-0.007298,-0.339996,0.352865
457,-0.055739,0.960178,-0.27376,-0.175768,-0.426639,0.288638
458,-0.038874,0.963872,-0.263498,-0.217031,-0.531972,0.27688
459,-0.032311,0.96742,-0.251092,-0.235679,-0.540281,0.270425
460,-0.036617,0.970709,-0.237436,-0.213521,-0.478247,0.229807
461,-0.050919,0.972965,-0.225253,-0.295944,-0.508548,0.1484859999999999
462,-0.06832,0.975378,-0.2096719999999999,-0.111214,-0.283667,-0.066665
463,-0.07762,0.979419,-0.186294,0.583358,0.790097,-0.865815
464,-0.059984,0.982842,-0.1744,0.574144,0.7069770000000001,-1.265038
465,-0.041931,0.985248,-0.16589,0.196167,0.179898,-1.154819
466,-0.046596,0.987247,-0.152196,-0.278111,-0.360142,1.133306
467,-0.062662,0.989556,-0.1297869999999999,-0.365438,0.2007519999999999,0.505062
468,-0.082373,0.993458,-0.079045,-0.239115,0.58868,0.072453
469,-0.080341,0.995787,-0.044098,0.329776,0.5089130000000001,0.159393
470,-0.0808,0.996116,-0.03488,-0.185771,0.024331,0.185514
471,-0.085195,0.996124,-0.02166,-0.189906,-0.068314,0.0003129999999999
472,-0.087729,0.996111,0.0074769999999999,-0.463373,-0.313845,-0.168549
473,-0.0927419999999999,0.995013,0.03658,-0.15294,-0.254092,0.206447
474,-0.101898,0.992861,0.0619049999999999,-0.0552519999999999,-0.2317679999999999,0.224548
475,-0.1121809999999999,0.990318,0.081699,0.078703,-0.04676,0.242734
476,-0.118367,0.987876,0.1004,0.1265,0.446679,0.123523
477,-0.119072,0.985543,0.120486,0.156792,0.420555,0.024061
478,-0.1159,0.983425,0.139397,0.030237,0.162266,-0.135155
479,-0.109313,0.981341,0.158141,-0.025956,-0.0069,-0.20137
480,-0.102452,0.979173,0.175248,-0.097072,-0.080385,-0.275911
481,-0.097544,0.977007,0.189559,-0.090536,-0.0576029999999999,-0.129531
482,-0.098126,0.975598,0.196392,-0.049701,-0.138714,0.048649
483,-0.103797,0.974974,0.196576,-0.02134,-0.054533,0.259845
484,-0.1141339999999999,0.973637,0.197467,0.052458,0.04008,0.2639579999999999
485,-0.124473,0.971315,0.202593,0.171043,0.099868,0.069883
486,-0.133989,0.967406,0.214853,0.202424,0.059724,-0.023722
487,-0.14132,0.960448,0.239912,0.230721,-0.062331,-0.225569
488,-0.143143,0.949962,0.277617,0.119369,-0.136485,-0.1686089999999999
489,-0.140122,0.938986,0.314102,0.069016,-0.06954,-0.1946099999999999
490,-0.138602,0.927104,0.348219,0.0819309999999999,-0.011943,-0.2676679999999999
491,-0.139515,0.912904,0.3835739999999999,0.24715,0.007368,-0.485381
492,-0.139075,0.8981299999999999,0.417141,0.219885,0.100618,-0.6471520000000001
493,-0.148481,0.8895069999999999,0.432108,0.386549,0.2545969999999999,-0.4655399999999999
494,-0.161693,0.888283,0.429879,0.466426,0.252754,-0.394448
495,-0.168857,0.8910899999999999,0.421228,0.532734,0.406976,-0.367029
496,-0.1673589999999999,0.899575,0.403413,0.568696,0.7934640000000001,-0.4006659999999999
497,-0.146866,0.916571,0.371906,0.381562,0.8328040000000001,-0.419056
498,-0.11305,0.938899,0.325077,-0.556963,0.588155,-0.628788
499,-0.0931039999999999,0.961899,0.25704,-0.954946,0.597839,-0.6976680000000001
500,-0.07552,0.979367,0.187415,-0.890484,0.641177,0.166345
501,-0.056274,0.99004,0.1290089999999999,-0.704377,0.632214,0.8722270000000001
502,-0.04761,0.99592,0.0765899999999999,-0.827939,0.564077,0.864084
503,-0.0551409999999999,0.998233,0.021905,-1.040806,0.252713,0.372184
504,-0.057584,0.997834,-0.031659,-1.085361,0.227294,-0.777697
505,-0.0486129999999999,0.995602,-0.080021,-0.63431,0.071765,0.449833
506,-0.046617,0.989478,-0.136936,-0.457106,-0.030875,0.565006
507,-0.042287,0.981277,-0.187879,-0.306559,-0.046936,0.581541
508,-0.048555,0.970195,-0.237393,0.0893419999999999,-0.169597,0.531583
509,-0.059632,0.955168,-0.289983,0.105683,-0.331419,0.4363609999999999
510,-0.072363,0.938559,-0.337438,0.11704,-0.408926,0.466985
511,-0.0805159999999999,0.921858,-0.379062,0.143489,-0.251936,0.489826
512,-0.095206,0.902757,-0.419475,-0.001703,-0.277147,0.6703439999999999
513,-0.11903,0.8836639999999999,-0.45273,-0.053624,-0.3665739999999999,0.7332930000000001
514,-0.143005,0.869976,-0.471897,-0.034806,-0.531032,0.709858
515,-0.160927,0.86503,-0.475205,0.031883,-0.7997989999999999,0.571717
516,-0.172772,0.8695379999999999,-0.462654,0.043729,-0.804307,0.5591649999999999
517,-0.179308,0.8837200000000001,-0.4323,0.279467,-0.6789470000000001,0.063861
518,-0.1793799999999999,0.906451,-0.382314,0.287458,-0.489428,-0.153514
519,-0.164846,0.929964,-0.328612,-0.006128,0.272566,-1.060594
520,-0.133339,0.944302,-0.300844,-0.3408739999999999,1.141177,-1.5433940000000002
521,-0.114699,0.951828,-0.284359,0.137709,0.507171,-0.880466
522,-0.1040359999999999,0.955262,-0.276845,0.311739,0.1239,-0.518077
523,-0.098057,0.95838,-0.268115,-0.196224,-0.492056,0.139346
524,-0.098786,0.958589,-0.267097,-0.600738,-0.534349,-0.141198
525,-0.115313,0.96153,-0.249309,-0.7805300000000001,0.215228,1.210033
526,-0.126803,0.969037,-0.21185,-0.877149,0.790484,1.370678
527,-0.107642,0.976906,-0.184554,0.080817,0.501656,-0.2103739999999999
528,-0.112705,0.977415,-0.178745,0.170978,-0.5439579999999999,1.553898
529,-0.109328,0.982544,-0.1504839999999999,0.138762,-0.4883119999999999,1.441759
530,-0.098297,0.989291,-0.1078539999999999,-0.101364,-0.394732,0.538045
531,-0.087629,0.994317,-0.06037,-0.06534,-0.414758,0.427359
532,-0.0766179999999999,0.997044,-0.004848,0.071049,-0.215565,0.423213
533,-0.069208,0.996108,0.054476,0.090784,0.312363,0.658125
534,-0.070345,0.992504,0.099883,0.157839,0.389927,0.559998
535,-0.070645,0.988985,0.130024,0.3054159999999999,0.2068,0.182277
536,-0.063497,0.985647,0.156386,0.353124,0.082194,-0.06941
537,-0.06456,0.977618,0.200208,0.166932,-0.06206,-0.4461189999999999
538,-0.061875,0.967561,0.244917,0.062333,-0.077653,-0.21829
539,-0.050766,0.961687,0.269385,-0.004806,-0.056032,-0.116019
540,-0.045698,0.957544,0.284619,-0.154635,0.114462,0.005939
541,-0.053032,0.951142,0.304142,-0.070976,0.011428,-0.2113679999999999
542,-0.065846,0.942861,0.326594,-0.005611,-0.02767,-0.226267
543,-0.081755,0.933255,0.3497699999999999,0.059202,-0.0455589999999999,-0.084892
544,-0.1031789999999999,0.924232,0.367609,0.139128,0.026329,-0.0889679999999999
545,-0.128352,0.917688,0.375981,0.181636,0.07656,-0.099446
546,-0.151005,0.911157,0.383378,0.3083079999999999,0.292106,-0.336808
547,-0.163652,0.901083,0.401564,0.481112,0.4171229999999999,-0.5615220000000001
548,-0.166204,0.885283,0.4343229999999999,0.536519,0.377931,-0.551465
549,-0.161873,0.868992,0.4675859999999999,0.375084,0.214535,-0.427409
550,-0.1662,0.860725,0.481162,0.1900339999999999,0.24952,-0.66622
551,-0.182716,0.86336,0.470331,0.2240219999999999,0.388807,-0.677393
552,-0.184547,0.867398,0.462113,0.045799,0.337451,-0.566956
553,-0.184585,0.876187,0.445209,-0.013047,0.557377,-0.791782
554,-0.183103,0.895267,0.406148,0.042966,0.6219899999999999,-0.8095439999999999
555,-0.173069,0.920294,0.3508449999999999,0.044941,0.614862,-0.757858
556,-0.164702,0.945594,0.28056,0.061522,0.5196770000000001,-0.244198
557,-0.157978,0.966998,0.199864,0.080067,0.566602,0.418971
558,-0.135184,0.982725,0.126357,0.223334,0.5507529999999999,0.7817850000000001
559,-0.105189,0.993096,0.051824,-0.213887,0.647316,0.818049
560,-0.081288,0.996654,-0.007909,-0.536449,1.166142,0.213719
561,-0.068676,0.997004,-0.035453,-0.8489270000000001,0.620534,-0.078179
562,-0.05101,0.99554,-0.079303,-0.702332,-0.310054,0.1186859999999999
563,-0.025814,0.99044,-0.135472,-0.496067,-0.390556,0.40009
564,-0.003446,0.984812,-0.173562,-0.2963739999999999,-0.436076,0.591623
565,0.005994,0.977607,-0.210333,0.1452359999999999,-0.396034,0.552954
566,0.0086319999999999,0.966724,-0.255661,0.245198,-0.175083,0.371048
567,0.007475,0.953508,-0.301264,0.220888,-0.179338,0.446131
568,0.006722,0.939032,-0.343755,0.138954,-0.27262,0.560246
569,0.007018,0.924816,-0.380342,-0.123015,-0.406261,0.657884
570,0.000724,0.910312,-0.413916,-0.324134,-0.594348,0.697958
571,-0.012294,0.900711,-0.434238,-0.406834,-0.8805540000000001,0.7291300000000001
572,-0.027741,0.8994700000000001,-0.436094,-0.203537,-0.867869,0.681974
573,-0.045916,0.906921,-0.418784,-0.091733,-0.814956,0.497397
574,-0.063709,0.920797,-0.384795,0.067646,-0.63178,0.154647
575,-0.07495,0.937543,-0.3396889999999999,-0.039536,0.8529540000000001,-1.5609309999999998
576,-0.080272,0.945085,-0.316801,-0.102681,1.840284,-1.772768
577,-0.07661,0.946422,-0.313702,0.04217,0.501988,-0.5099520000000001
578,-0.07541,0.945056,-0.318079,-0.1351,-0.258929,-0.436453
579,-0.074251,0.943959,-0.3215909999999999,-0.29521,-0.317021,-0.355121
580,-0.078932,0.94731,-0.310429,-0.765642,0.141328,0.140232
581,-0.094582,0.951271,-0.293481,-0.8740610000000001,0.655831,-0.089149
582,-0.106281,0.954601,-0.2782699999999999,-0.147015,0.35497,0.725841
583,-0.108477,0.960771,-0.255234,-0.082487,-0.4878399999999999,0.909759
584,-0.103238,0.970732,-0.216824,-0.034183,-0.283476,0.916882
585,-0.09481,0.982808,-0.158402,0.181251,0.079814,0.584519
586,-0.094558,0.989024,-0.113495,-0.116364,-0.051982,0.465576
587,-0.105223,0.991027,-0.082365,-0.097429,-0.085021,0.37567
588,-0.117453,0.991875,-0.048779,0.01055,-0.23571,0.371152
589,-0.127971,0.991709,-0.011197,0.0855669999999999,-0.135188,0.329496
590,-0.138828,0.990033,0.023476,0.118076,0.140735,0.193031
591,-0.149062,0.987227,0.056145,0.197142,0.157198,0.049873
592,-0.155631,0.983372,0.0935179999999999,0.258796,0.022685,-0.094037
593,-0.156056,0.977881,0.139218,0.200749,-0.052939,-0.2089659999999999
594,-0.149869,0.971245,0.1849589999999999,0.127988,-0.047981,-0.239936
595,-0.142563,0.966105,0.2151809999999999,0.07019,-0.016749,-0.192675
596,-0.139049,0.962787,0.231717,-0.047779,-0.086963,-0.118344
597,-0.140896,0.958963,0.246018,-0.086552,-0.041955,-0.163072
598,-0.147254,0.952213,0.2675659999999999,-0.036218,-0.018482,0.086544
599,-0.158415,0.943233,0.291891,0.001997,-0.036998,0.080454
600,-0.172817,0.934369,0.311566,0.040219,-0.014066,-0.052075
601,-0.186296,0.925251,0.330437,0.103197,0.092526,-0.116265
602,-0.1957549999999999,0.914746,0.353417,0.133941,0.247439,-0.176583
603,-0.200567,0.902442,0.381255,0.228506,0.300774,-0.3533159999999999
604,-0.20045,0.887352,0.415222,0.385127,0.201408,-0.607925
605,-0.205392,0.8748020000000001,0.438771,0.249322,0.357544,-0.555653
606,-0.22318,0.873554,0.4325239999999999,0.240301,0.386074,-0.401839
607,-0.237517,0.873441,0.425054,0.292463,0.394794,-0.348439
608,-0.245044,0.874288,0.418996,0.4276149999999999,0.459925,-0.716954
609,-0.24914,0.8800120000000001,0.404341,0.485392,0.525826,-0.708128
610,-0.251201,0.8938889999999999,0.371274,0.512554,0.615267,-0.475583
611,-0.245898,0.915192,0.319284,0.262988,0.606796,-0.369104
612,-0.237728,0.93904,0.248342,0.341656,0.4573069999999999,-0.1567589999999999
613,-0.218477,0.960946,0.169813,-0.0623149999999999,0.5435399999999999,-0.153517
614,-0.1857349999999999,0.97731,0.10176,-0.126872,0.434388,1.040101
615,-0.15932,0.986478,0.038275,-0.272076,0.457675,0.833292
616,-0.133177,0.991044,-0.009126,-0.3835159999999999,0.6080770000000001,0.0278029999999999
617,-0.1078099999999999,0.993832,-0.0257339999999999,-0.304818,0.364352,0.275657
618,-0.0759809999999999,0.994965,-0.065271,-0.395851,0.23674,-0.094199
619,-0.045547,0.992161,-0.116324,-0.506776,0.038967,0.231314
620,-0.017534,0.987931,-0.153863,0.034974,-0.355165,0.576196
621,0.000233,0.980875,-0.194613,0.09045,-0.3376719999999999,0.527651
622,0.010182,0.972215,-0.2338469999999999,0.134456,-0.28354,0.4649569999999999
623,0.011096,0.96175,-0.2736889999999999,0.2177239999999999,-0.196994,0.485969
624,0.009715,0.948575,-0.31639,0.1633349999999999,-0.194287,0.432829
625,-0.002176,0.933184,-0.359383,-0.0261899999999999,-0.375872,0.610939
626,-0.021187,0.920079,-0.3911489999999999,-0.359413,-0.746923,0.905126
627,-0.038247,0.913532,-0.404955,-0.396918,-0.862583,0.873125
628,-0.053617,0.91492,-0.400048,-0.22571,-0.953067,0.772958
629,-0.066857,0.924922,-0.374222,-0.201377,-0.919795,0.601792
630,-0.080204,0.942164,-0.325401,-0.090587,-0.6495310000000001,0.315605
631,-0.097038,0.960719,-0.2599889999999999,-0.771995,2.213597,-2.352148
632,-0.116211,0.967595,-0.224156,0.054458,3.122447,-2.759959
633,-0.104315,0.96381,-0.245317,0.5801609999999999,2.198193,-1.5163870000000002
634,-0.089749,0.961599,-0.259355,-0.320042,-0.614324,0.058213
635,-0.065008,0.965376,-0.252614,-0.5925699999999999,-0.509215,-0.464122
636,-0.04512,0.974742,-0.218705,-0.5855560000000001,0.283925,-0.250899
637,-0.040461,0.977876,-0.205211,-0.5334369999999999,0.930083,0.567531
638,-0.039816,0.976789,-0.210448,-0.350886,0.277041,0.8481280000000001
639,-0.02512,0.980553,-0.194616,0.173176,-0.5214310000000001,0.8843290000000001
640,-0.011235,0.988789,-0.148858,0.112325,-0.258092,0.8221209999999999
641,-0.01295,0.992056,-0.1250869999999999,0.017054,-0.1234339999999999,0.712596
642,-0.02805,0.994204,-0.1037299999999999,-0.0030329999999999,-0.244326,0.4572
643,-0.050969,0.996045,-0.072689,0.019857,-0.2057159999999999,0.216855
644,-0.076412,0.996517,-0.033191,0.09666,-0.045437,0.244784
645,-0.096871,0.995277,0.005254,0.067787,0.122124,0.291758
646,-0.108564,0.993264,0.040333,0.026746,0.052512,0.191051
647,-0.10869,0.991224,0.075156,0.079347,-0.092725,0.015283
648,-0.1067559999999999,0.987118,0.1191049999999999,0.018209,-0.2098809999999999,0.004232
649,-0.101329,0.981185,0.164296,-0.034749,-0.146224,0.069651
650,-0.097039,0.975107,0.1993319999999999,-0.1345589999999999,-0.0987799999999999,0.1927579999999999
651,-0.102653,0.968341,0.227511,-0.170967,-0.034885,-0.020083
652,-0.117699,0.959991,0.254061,-0.0916059999999999,0.010712,-0.245607
653,-0.134512,0.948895,0.285461,0.052786,0.005558,-0.19612
654,-0.148878,0.936331,0.3179639999999999,0.100065,-0.006659,-0.111329
655,-0.163145,0.925699,0.3412429999999999,0.178571,-0.004572,0.0144699999999999
656,-0.181248,0.916129,0.357543,0.178608,0.223351,-0.166381
657,-0.19954,0.90576,0.373851,0.2141739999999999,0.258089,-0.348674
658,-0.209608,0.891417,0.4017739999999999,0.342207,0.190966,-0.6450600000000001
659,-0.213669,0.874966,0.434465,0.546127,0.443225,-0.554079
660,-0.225433,0.871397,0.435693,0.441864,0.369844,-0.4255
661,-0.2370989999999999,0.871201,0.429854,0.350091,0.333801,-0.398436
662,-0.243146,0.872192,0.424432,0.376248,0.532166,-0.797982
663,-0.247135,0.8783350000000001,0.4091849999999999,0.424931,0.673697,-0.840398
664,-0.249658,0.891331,0.378393,0.5522090000000001,0.700847,-0.563284
665,-0.241938,0.915224,0.322202,0.31196,0.5871569999999999,-0.451489
666,-0.228264,0.941245,0.248869,0.10273,0.637826,0.455477
