,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
377,0.153587,0.984049,0.089635,-0.00402,-0.03657,-0.0908409999999999
378,0.132372,0.985914,0.102109,0.0434089999999999,-0.03398,-0.138898
379,0.109865,0.9873,0.11465,0.1127,-0.0379899999999999,-0.187801
380,0.08855,0.98793,0.126998,0.296887,-0.029999,-0.223189
381,0.07006,0.987997,0.137588,0.412988,-0.035375,-0.272063
382,0.057665,0.98727,0.148149,0.592054,0.039723,-0.3034679999999999
383,0.049814,0.98536,0.162971,0.4270069999999999,0.4570229999999999,-0.124794
384,0.049851,0.98147,0.184951,0.295562,0.6854,-0.001174
385,0.064015,0.977509,0.200879,0.388744,0.6308739999999999,0.2151219999999999
386,0.087228,0.975315,0.202795,-0.076058,0.6468010000000001,0.243677
387,0.117776,0.976307,0.1814599999999999,-0.355996,0.5964619999999999,0.160963
388,0.145371,0.979155,0.141771,-0.57805,0.734117,0.128599
389,0.161137,0.982138,0.097037,-0.37682,0.524942,0.2521
390,0.168009,0.983872,0.061211,-0.0718169999999999,0.40686,0.1043619999999999
391,0.170978,0.984676,0.034026,0.132916,0.321965,-0.113372
392,0.173928,0.98471,0.008573,0.090705,0.204926,-0.07414
393,0.17943,0.983631,-0.015946,0.141767,0.038037,-0.076507
394,0.185274,0.981861,-0.040027,-0.088137,-0.4427069999999999,0.117709
395,0.187465,0.980198,-0.063628,-0.217876,-0.651036,0.146956
396,0.186912,0.97879,-0.083754,-0.245658,-0.628128,0.169188
397,0.18511,0.977554,-0.100517,-0.1923119999999999,-0.773422,0.078056
398,0.179626,0.976994,-0.114888,-0.13449,-0.8619879999999999,0.063252
399,0.170274,0.977116,-0.127408,-0.107316,-0.820485,0.07951
400,0.161205,0.977404,-0.13666,-0.088069,-0.6865720000000001,0.0750909999999999
401,0.1532069999999999,0.978334,-0.139183,-0.042917,-0.683916,0.034782
402,0.1466309999999999,0.979893,-0.135245,0.002355,-0.557606,-0.057061
403,0.140488,0.981032,-0.133498,0.029327,-0.209319,-0.16707
404,0.134205,0.981437,-0.13694,-0.016835,0.2315449999999999,-0.201011
405,0.131627,0.980023,-0.149038,0.04742,0.8769110000000001,-0.378794
406,0.13762,0.975969,-0.1689,-0.177598,1.0246110000000002,-0.561539
407,0.145343,0.972722,-0.180747,-0.227908,0.439433,-0.406213
408,0.153541,0.968262,-0.197172,-0.262977,0.7172850000000001,-0.240892
409,0.156493,0.956748,-0.245209,0.0516059999999999,2.0013970000000003,0.195999
410,0.163938,0.947999,-0.272775,-0.203749,0.612517,0.358529
411,0.179447,0.947648,-0.2640949999999999,-0.337284,-0.239472,0.237926
412,0.193305,0.948026,-0.252713,-0.249167,-0.4791229999999999,0.2571989999999999
413,0.190524,0.949192,-0.2504369999999999,-0.0194419999999999,-0.067234,0.368037
414,0.181391,0.952952,-0.2428219999999999,0.168539,0.063054,0.3996369999999999
415,0.1696599999999999,0.960608,-0.220069,-0.055585,0.200967,0.2533019999999999
416,0.161182,0.969104,-0.186654,-0.291614,0.0666929999999999,0.115197
417,0.156444,0.976372,-0.1490119999999999,-0.297069,0.008217,0.080225
418,0.155628,0.980943,-0.116237,-0.154148,-0.076081,0.027462
419,0.157624,0.983494,-0.088739,-0.079987,-0.284458,0.004282
420,0.161891,0.984676,-0.064676,-0.0609539999999999,-0.455929,-0.010489
421,0.167363,0.984782,-0.046606,-0.002721,-0.494456,0.070044
422,0.1731869999999999,0.984387,-0.03111,0.0816809999999999,-0.476864,0.158689
423,0.177767,0.984008,-0.0102709999999999,0.022215,-0.339858,0.046511
424,0.175429,0.984383,0.01385,-0.129134,-0.3946,-0.024424
425,0.163296,0.985878,0.036831,-0.164028,-0.352638,0.0051
426,0.143568,0.987832,0.059604,-0.181562,-0.188332,-0.0465579999999999
427,0.121391,0.989488,0.078441,-0.2561719999999999,-0.160447,-0.14413
428,0.099386,0.990617,0.093676,-0.109915,-0.08928,-0.0588399999999999
429,0.077761,0.991226,0.106761,0.160521,0.039993,-0.1568099999999999
430,0.059419,0.991175,0.118392,0.4165939999999999,0.056311,-0.2670119999999999
431,0.047381,0.990271,0.130739,0.7466550000000001,0.069132,-0.149492
432,0.04019,0.988225,0.147544,0.6891649999999999,0.210719,-0.126701
433,0.039816,0.984913,0.168324,0.361505,0.681621,-0.072117
434,0.055531,0.981493,0.183192,0.3765219999999999,0.63397,0.096395
435,0.082061,0.979133,0.185835,0.23758,0.6151810000000001,0.105349
436,0.1184819999999999,0.978702,0.16756,-0.556348,0.799496,0.0137449999999999
437,0.150912,0.980135,0.1285869999999999,-0.592303,0.829466,0.206573
438,0.170075,0.981941,0.082708,-0.574891,0.724495,0.374567
439,0.176948,0.983032,0.0480779999999999,-0.186623,0.37529,0.132052
440,0.178476,0.983654,0.02336,0.006781,0.3679389999999999,0.014237
441,0.1798259999999999,0.983684,-0.00218,0.206786,0.326298,-0.066286
442,0.18349,0.982583,-0.028963,0.019803,-0.093667,-0.007842
443,0.1902609999999999,0.980195,-0.0547289999999999,-0.0568539999999999,-0.17209,0.0349839999999999
444,0.19533,0.97749,-0.079606,-0.22954,-0.427121,0.1778269999999999
445,0.1963859999999999,0.975213,-0.10184,-0.283742,-0.618722,0.144397
446,0.19451,0.973474,-0.120388,-0.2376309999999999,-0.7378939999999999,0.110501
447,0.188711,0.972602,-0.135691,-0.144354,-0.871467,0.1082099999999999
448,0.178359,0.972759,-0.148013,-0.089583,-0.7651479999999999,0.10509
449,0.167972,0.97341,-0.155687,-0.056659,-0.6814180000000001,0.101945
450,0.158392,0.975292,-0.153939,0.017496,-0.69035,0.028817
451,0.150229,0.977817,-0.145894,0.032662,-0.480213,-0.136028
452,0.141981,0.979855,-0.140379,0.070329,-0.096173,-0.2149219999999999
453,0.135533,0.980432,-0.142702,0.038097,0.478278,-0.317976
454,0.135294,0.977904,-0.1593119999999999,0.0258079999999999,1.05887,-0.497121
455,0.143086,0.973043,-0.180815,-0.058019,0.76005,-0.587129
456,0.153185,0.970171,-0.18784,-0.130342,0.4007699999999999,-0.567028
457,0.1620329999999999,0.966772,-0.197683,-0.27208,0.399744,-0.300791
458,0.162109,0.960436,-0.2264179999999999,-0.040222,1.388731,0.164956
459,0.167312,0.953076,-0.25226,-0.152618,1.611987,0.4033219999999999
460,0.176446,0.95066,-0.255136,-0.2430199999999999,-0.076637,0.363076
461,0.187493,0.952175,-0.241231,-0.314629,-0.7310439999999999,0.33025
462,0.182768,0.955273,-0.232448,-0.305159,-0.537686,0.191494
463,0.170944,0.959117,-0.225514,0.259614,-0.073207,0.456425
464,0.158655,0.965241,-0.2076579999999999,0.456579,0.193726,0.346452
465,0.149152,0.972374,-0.179514,-0.038938,0.155113,0.271845
466,0.143077,0.97908,-0.144612,-0.201991,0.034347,0.075779
467,0.142073,0.983955,-0.10784,-0.175551,-0.1122809999999999,-0.001017
468,0.144783,0.986313,-0.0787799999999999,-0.16024,-0.292541,-0.027086
469,0.150579,0.98686,-0.058432,-0.141226,-0.447355,0.015997
470,0.158152,0.986344,-0.045765,-0.099742,-0.635239,0.184193
471,0.1650839999999999,0.985827,-0.0295329999999999,-0.049544,-0.440509,0.187904
472,0.165448,0.986189,-0.006088,-0.102002,-0.248976,-0.024537
473,0.160962,0.986814,0.016411,-0.123777,-0.314573,-0.064659
474,0.148497,0.988235,0.036334,-0.0547929999999999,-0.258422,-0.0145139999999999
475,0.130601,0.989909,0.054789,0.00305,-0.075969,-0.091746
476,0.1106849999999999,0.99135,0.070375,-0.070249,-0.056658,-0.198442
477,0.090421,0.992267,0.084908,-0.012846,-0.0540039999999999,-0.144646
478,0.06931,0.992629,0.099316,0.214687,-0.0381,-0.134991
479,0.050813,0.992248,0.113318,0.483687,0.092469,-0.187659
480,0.040386,0.990961,0.127848,0.568348,0.081473,-0.21911
481,0.034774,0.98882,0.144931,0.3415539999999999,0.63705,0.045346
482,0.036341,0.985788,0.16395,0.383108,0.585592,0.119101
483,0.0539049999999999,0.982638,0.177468,0.365315,0.529462,0.141517
484,0.081502,0.981022,0.175874,-0.058538,0.5652119999999999,0.205077
485,0.116668,0.981277,0.153173,-0.302551,0.5483399999999999,0.1366369999999999
486,0.146329,0.982889,0.111793,-0.520047,0.799582,0.286507
487,0.162956,0.984404,0.066145,-0.368584,0.524309,0.336061
488,0.169665,0.984944,0.032885,-0.224093,0.437404,0.270063
489,0.173224,0.984833,0.008893,0.145059,0.448654,-0.106778
490,0.177761,0.98393,-0.016309,0.130192,0.192294,-0.075167
491,0.184252,0.982,-0.041369,-0.01166,-0.063482,-0.00601
492,0.192348,0.979179,-0.064777,-0.133678,-0.317954,0.077457
493,0.196725,0.976628,-0.086498,-0.227868,-0.572529,0.138668
494,0.1967799999999999,0.974921,-0.1038839999999999,-0.2563809999999999,-0.587882,0.142489
495,0.193001,0.9741,-0.117747,-0.211556,-0.8090149999999999,0.136363
496,0.185406,0.974299,-0.127876,-0.144269,-0.917505,0.081825
497,0.175268,0.975035,-0.136282,-0.097875,-0.735304,0.061728
498,0.166118,0.975887,-0.141543,-0.047054,-0.691875,0.058749
499,0.15985,0.977021,-0.140935,-0.042434,-0.628266,0.035024
500,0.156431,0.978105,-0.137204,-0.014234,-0.410677,-0.098453
501,0.153628,0.978835,-0.135154,-0.008105,-0.081664,-0.158166
502,0.152873,0.978429,-0.138902,0.0496259999999999,0.698543,-0.251708
503,0.155591,0.975413,-0.156041,0.1172359999999999,1.012823,-0.35107
504,0.162098,0.970734,-0.177165,0.092404,1.069015,-0.458806
505,0.168812,0.968783,-0.181519,-0.187671,0.112714,-0.480865
506,0.171352,0.966733,-0.189876,0.013584,0.6831229999999999,-0.1468549999999999
507,0.170809,0.960586,-0.2192889999999999,0.0329879999999999,1.217271,0.1269279999999999
508,0.18093,0.952118,-0.246425,-0.338263,1.522614,0.56808
509,0.1934529999999999,0.948922,-0.249223,-0.337023,-0.335854,0.263414
510,0.204669,0.951332,-0.230361,-0.406009,-0.665245,0.165344
511,0.198972,0.955936,-0.215835,-0.30351,-0.421588,0.1548
512,0.185546,0.960078,-0.20931,0.391115,-0.067637,0.387106
513,0.171575,0.965215,-0.1972549999999999,0.4836979999999999,0.12443,0.35561
514,0.16224,0.971298,-0.173913,0.088432,0.305725,0.362542
515,0.1582059999999999,0.977359,-0.140458,-0.272204,0.092038,0.136597
516,0.160968,0.981641,-0.102265,-0.2906829999999999,-0.148465,0.021882
517,0.166069,0.98347,-0.072072,-0.236351,-0.313289,0.039922
518,0.173408,0.98354,-0.050646,-0.168784,-0.4230239999999999,0.07126
519,0.182801,0.982512,-0.035227,-0.109543,-0.557188,0.2089639999999999
520,0.190796,0.981488,-0.016245,-0.0728299999999999,-0.343106,0.203776
521,0.190646,0.981614,0.008568,-0.142398,-0.2458969999999999,-0.0571669999999999
522,0.18419,0.982386,0.031269,-0.128724,-0.324915,-0.071644
523,0.169158,0.984317,0.049905,-0.06935,-0.317798,-0.012673
524,0.148953,0.986529,0.067524,-0.013607,-0.06473,-0.0858039999999999
525,0.127229,0.988427,0.0825159999999999,0.00537,-0.042703,-0.158627
526,0.1057289999999999,0.98964,0.0970429999999999,0.155822,-0.011033,-0.209623
527,0.08449,0.990217,0.110978,0.2356239999999999,0.0046409999999999,-0.2388
528,0.066072,0.990182,0.123118,0.341398,0.0185919999999999,-0.2378489999999999
529,0.053009,0.989561,0.133952,0.64508,0.135699,-0.243571
530,0.044416,0.98752,0.151048,0.633333,0.252242,-0.197893
531,0.049523,0.983671,0.17298,0.446052,0.607592,-0.000449
532,0.071338,0.979623,0.187701,0.337292,0.698843,0.223356
533,0.103267,0.977562,0.183554,0.083562,0.702202,0.203958
534,0.138713,0.97778,0.157127,-0.5127510000000001,0.660007,0.141823
535,0.16579,0.979485,0.1144849999999999,-0.552433,0.534355,0.27701
536,0.177966,0.981343,0.072648,-0.449878,0.367595,0.251845
537,0.182809,0.982256,0.041701,-0.290079,0.30467,0.185105
538,0.184687,0.982654,0.01635,0.12203,0.342282,-0.0689169999999999
539,0.186825,0.982333,-0.010263,0.041538,0.130994,-0.044898
540,0.190606,0.980967,-0.036881,0.024329,-0.091227,-0.0213159999999999
541,0.195048,0.978821,-0.062062,-0.130411,-0.396973,0.1048019999999999
542,0.199087,0.97633,-0.084447,-0.255392,-0.539349,0.11208
543,0.201956,0.973964,-0.102931,-0.24436,-0.57629,0.0432079999999999
544,0.203038,0.972014,-0.11812,-0.136876,-0.8374459999999999,0.069323
545,0.196017,0.971695,-0.131807,-0.067905,-0.865311,0.054658
546,0.186104,0.972178,-0.1422109999999999,-0.034691,-0.706675,0.066497
547,0.179006,0.973015,-0.145555,-0.01566,-0.674172,0.020021
548,0.174318,0.97454,-0.140974,-0.0121319999999999,-0.5768340000000001,-0.058489
549,0.169192,0.976175,-0.135812,0.0387389999999999,-0.325891,-0.194937
550,0.162395,0.977239,-0.136457,0.016087,-0.001775,-0.168093
551,0.159492,0.976611,-0.144156,-0.057197,0.533856,-0.2334679999999999
552,0.163897,0.972774,-0.163818,0.0489029999999999,1.132542,-0.347321
553,0.172311,0.968166,-0.181527,-0.139505,0.675434,-0.4924989999999999
554,0.176068,0.967059,-0.183808,-0.467603,0.181638,-0.442474
555,0.17487,0.962524,-0.207262,-0.106709,0.81218,-0.120054
556,0.177612,0.954135,-0.240978,-0.1773829999999999,1.4757360000000002,0.4497939999999999
557,0.190022,0.94729,-0.257921,-0.248585,0.8775540000000001,0.3452929999999999
558,0.207648,0.948153,-0.24058,-0.283819,-0.54764,0.274042
559,0.210526,0.952276,-0.2209949999999999,-0.369981,-0.510778,0.12932
560,0.199453,0.956255,-0.213975,-0.046392,-0.219331,0.3431869999999999
561,0.184281,0.961602,-0.203352,0.353027,0.017372,0.376875
562,0.170577,0.968368,-0.182087,0.212281,0.228836,0.337544
563,0.161918,0.975288,-0.150279,-0.173317,0.151619,0.156566
564,0.159345,0.980975,-0.1108349999999999,-0.20651,-0.0576809999999999,0.049678
565,0.161529,0.983838,-0.077194,-0.131377,-0.290173,0.037506
566,0.166525,0.984606,-0.052989,-0.159018,-0.397005,0.0405839999999999
567,0.1736849999999999,0.984108,-0.036762,-0.169978,-0.432762,0.0747559999999999
568,0.1807099999999999,0.983273,-0.0224569999999999,-0.156479,-0.497113,0.244594
569,0.181552,0.983374,-0.000909,-0.1046319999999999,-0.264121,0.109491
570,0.176839,0.983952,0.023516,-0.1139579999999999,-0.286122,-0.074389
571,0.167052,0.984945,0.0443,-0.027785,-0.276343,-0.064213
572,0.151203,0.986497,0.062834,0.013836,-0.181992,-0.0696389999999999
573,0.132849,0.988071,0.077803,0.052194,-0.070254,-0.072173
574,0.1137099999999999,0.989276,0.091581,-0.020311,-0.019184,-0.141844
575,0.093936,0.990099,0.10424,0.034055,0.029524,-0.12696
576,0.0733559999999999,0.990801,0.113652,0.306481,0.079542,-0.256994
577,0.058912,0.990567,0.1236579999999999,0.5244310000000001,0.1257049999999999,-0.204865
578,0.051969,0.989477,0.1349769999999999,0.577227,0.1163579999999999,-0.130598
579,0.049611,0.987479,0.149697,0.330303,0.542932,-0.021813
580,0.06161,0.984356,0.165023,0.420827,0.504871,0.09787
581,0.083824,0.981864,0.170006,0.213067,0.499093,0.084984
582,0.114441,0.981221,0.155225,-0.267334,0.4871939999999999,0.071674
583,0.14599,0.981957,0.120138,-0.4654939999999999,0.6553720000000001,0.05047
584,0.16719,0.98306,0.075016,-0.418624,0.606677,0.283138
585,0.176239,0.983679,0.0361,-0.236008,0.4462069999999999,0.230837
586,0.178886,0.983824,0.008785,-0.015632,0.350145,0.006917
587,0.1808519999999999,0.983376,-0.015916,0.10586,0.310463,-0.094237
588,0.183324,0.982092,-0.04332,0.006281,0.0057009999999999,-0.039153
589,0.186331,0.980031,-0.06934,-0.1062839999999999,-0.201223,0.056798
590,0.18843,0.977706,-0.092598,-0.204834,-0.460387,0.076286
591,0.189701,0.975571,-0.110743,-0.287342,-0.4413149999999999,0.081446
592,0.190881,0.973674,-0.124554,-0.248254,-0.65388,0.068737
593,0.189006,0.972471,-0.136262,-0.1191359999999999,-0.868635,0.070878
594,0.179404,0.972819,-0.146378,-0.0690679999999999,-0.807048,0.092347
595,0.167947,0.973914,-0.1525619999999999,-0.047967,-0.7034520000000001,0.089268
596,0.159164,0.975544,-0.151562,-0.03627,-0.6812020000000001,0.05917
597,0.153055,0.977536,-0.144872,-0.0344019999999999,-0.517682,-0.058482
598,0.148861,0.978953,-0.1395799999999999,-0.109875,-0.0532169999999999,-0.207588
599,0.147154,0.979103,-0.1403299999999999,-0.182966,0.143715,-0.169104
600,0.152052,0.976624,-0.151907,-0.185454,0.417831,-0.200022
601,0.160455,0.971435,-0.174812,0.125052,1.098176,-0.434914
602,0.167772,0.967845,-0.187399,-0.352815,0.362507,-0.377237
603,0.171507,0.964292,-0.201782,-0.273466,0.547701,-0.316102
604,0.173946,0.956711,-0.233319,-0.133297,1.385086,0.11514
605,0.189582,0.947629,-0.257001,-0.229926,0.980686,0.2656989999999999
606,0.216459,0.944516,-0.247034,-0.233381,-0.304196,0.289743
607,0.232509,0.945787,-0.226751,-0.276179,-0.206209,0.190039
608,0.2247179999999999,0.949137,-0.220526,-0.198046,-0.097238,0.287161
609,0.208359,0.95478,-0.212065,0.069885,0.081169,0.419371
610,0.1933349999999999,0.962243,-0.19157,0.190347,0.150077,0.303753
611,0.185855,0.969553,-0.159421,-0.0983909999999999,0.084524,0.156506
612,0.182845,0.975461,-0.1226039999999999,-0.130279,0.088,0.03569
613,0.181705,0.979262,-0.08955,0.008527,-0.037245,-0.001667
614,0.183122,0.981114,-0.06221,0.004012,-0.3705179999999999,0.017425
615,0.186558,0.981563,-0.041449,-0.03986,-0.44305,0.026801
616,0.190128,0.981371,-0.027399,-0.098347,-0.433443,0.12063
617,0.191169,0.981475,-0.01226,-0.079398,-0.276702,0.1234349999999999
618,0.188176,0.982084,0.009395,-0.0576519999999999,-0.23181,0.017491
619,0.180665,0.983047,0.031081,-0.0430759999999999,-0.288681,-0.195434
620,0.16757,0.984755,0.046539,-0.023451,-0.313338,-0.151062
621,0.148343,0.987162,0.059115,0.014011,-0.2117409999999999,-0.151202
622,0.12586,0.989226,0.074694,0.0308779999999999,-0.164794,-0.174975
623,0.1028299999999999,0.990159,0.094864,-0.016679,-0.24109,-0.077179
624,0.079304,0.990182,0.1150539999999999,-0.003148,-0.08082,-0.131869
625,0.0597139999999999,0.989441,0.132013,0.201257,0.240753,-0.161386
626,0.043062,0.988284,0.146379,0.338057,0.195615,-0.189515
627,0.027029,0.986708,0.160196,0.333017,0.59073,0.064276
628,0.022823,0.984961,0.171223,0.283925,0.62034,0.224086
629,0.034488,0.984879,0.169735,0.202649,0.391967,0.014882
630,0.055295,0.987265,0.14912,-0.081068,0.4493649999999999,-0.011547
631,0.077658,0.990437,0.1139829999999999,-0.184637,0.5489310000000001,0.128448
632,0.095529,0.992942,0.070211,-0.03367,0.6208130000000001,0.288234
633,0.10786,0.993703,0.030169,-0.031383,0.606334,0.259443
634,0.1135359999999999,0.993528,7.2e-05,-0.010845,0.476763,0.018361
635,0.114964,0.993034,-0.025626,0.017757,0.367028,-0.008614
636,0.116095,0.991957,-0.050324,0.033013,0.2353219999999999,-0.001968
637,0.1185819999999999,0.990343,-0.071761,0.024591,-0.187059,0.026168
638,0.1229799999999999,0.988414,-0.088907,-0.1132609999999999,-0.480388,0.0594419999999999
639,0.128909,0.986299,-0.1029,-0.196139,-0.4803779999999999,0.087016
640,0.137407,0.983809,-0.115025,-0.286226,-0.795439,0.0504649999999999
641,0.142373,0.981484,-0.128103,-0.209787,-0.8320700000000001,0.077566
642,0.141025,0.979577,-0.143293,-0.179172,-0.802407,0.119825
643,0.133921,0.978584,-0.1563,-0.091777,-0.682869,0.152302
644,0.125077,0.97893,-0.161379,-0.016786,-0.62517,0.130693
645,0.116065,0.980433,-0.158972,0.021203,-0.561823,0.097495
646,0.107071,0.982216,-0.154201,0.038407,-0.208367,-0.065205
647,0.100473,0.982947,-0.1539849999999999,-0.000772,0.306817,-0.219215
648,0.100594,0.981661,-0.161905,-0.000893,0.308103,-0.2112949999999999
649,0.1056859999999999,0.978416,-0.177553,0.119626,0.744363,-0.469771
650,0.113129,0.97436,-0.194463,-0.114701,0.510931,-0.388713
651,0.11695,0.969759,-0.214198,-0.118598,0.648359,-0.208134
652,0.120444,0.958639,-0.257871,0.211984,1.5695290000000002,0.379728
653,0.140586,0.948885,-0.282569,0.055658,0.801237,0.339088
654,0.174806,0.948906,-0.262703,-0.507264,-0.463707,0.133858
655,0.191208,0.951213,-0.242127,-0.305374,-0.3015239999999999,0.178071
656,0.182644,0.952983,-0.241777,-0.0422779999999999,-0.170741,0.256151
657,0.160971,0.957889,-0.237758,0.461221,0.325909,0.426417
658,0.13969,0.966295,-0.2162239999999999,0.363469,0.3416119999999999,0.444968
659,0.133093,0.975273,-0.176406,-0.264517,-0.0429,-0.0031739999999999
660,0.130356,0.982564,-0.132538,-0.277512,-0.0979049999999999,-0.061524
661,0.126771,0.987037,-0.098376,-0.056093,-0.154334,0.009066
662,0.123752,0.989721,-0.071609,0.001416,-0.364843,0.037826
663,0.122636,0.991181,-0.050093,-0.024033,-0.417176,0.04695
664,0.121297,0.992104,-0.031725,-0.1089069999999999,-0.498131,0.136294
665,0.117533,0.992995,-0.011692,-0.1615849999999999,-0.341491,0.068135
666,0.11237,0.993622,0.008799,-0.14719,-0.354065,-0.0267589999999999
667,0.104321,0.994192,0.026256,-0.107708,-0.459768,-0.054897
668,0.0905,0.994969,0.042838,-0.021805,-0.420048,-0.041648
669,0.073221,0.995399,0.061716,0.144171,-0.180579,-0.078424
670,0.054924,0.995363,0.078894,0.045174,-0.031908,-0.0707909999999999
671,0.037984,0.994692,0.095566,0.04948,-0.053103,-0.053894
672,0.018432,0.993836,0.109263,0.445039,0.2157889999999999,-0.092021
673,-0.000781,0.992836,0.1194349999999999,0.653613,0.150154,-0.27303
674,-0.013772,0.991657,0.128125,0.702432,0.1215329999999999,-0.291058
