,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,0.181471,0.980887,0.070159,0.054124,-0.092475,-0.04695
374,0.171941,0.981011,0.089707,-0.020955,-0.072228,-0.173966
375,0.160296,0.981643,0.103318,-0.042972,-0.09256,-0.099595
376,0.147291,0.981856,0.119406,-0.062543,-0.111403,0.019647
377,0.134034,0.9816,0.135975,0.016173,-0.0721909999999999,0.000545
378,0.120457,0.981148,0.151102,0.067592,-0.0051649999999999,-0.093851
379,0.1068359999999999,0.980619,0.164214,0.147086,-0.032956,-0.145857
380,0.092822,0.980026,0.17586,0.052136,-0.032257,-0.107287
381,0.079324,0.978967,0.187945,0.070944,-0.033762,-0.0746179999999999
382,0.064923,0.97757,0.2003349999999999,-0.047116,-0.0306709999999999,-0.107912
383,0.048788,0.976123,0.211652,-0.057501,0.05267,-0.236386
384,0.029713,0.974185,0.2237719999999999,-0.0007059999999999,0.080304,-0.2446
385,0.0093239999999999,0.972044,0.234601,0.138518,0.101793,-0.13078
386,-0.010665,0.970319,0.241583,0.180098,0.08829,-0.128241
387,-0.02853,0.969606,0.2429909999999999,0.2954219999999999,0.010131,-0.081874
388,-0.0410769999999999,0.969582,0.241283,0.277756,0.080544,-0.071713
389,-0.047729,0.970073,0.238061,0.122177,0.3111,-0.322884
390,-0.0519639999999999,0.970467,0.235558,0.170708,0.367134,-0.347451
391,-0.054335,0.971888,0.229073,0.262526,0.448751,-0.246941
392,-0.053838,0.975837,0.211748,0.512182,0.089288,-0.017702
393,-0.046542,0.982641,0.179567,0.470706,0.0068,0.0254509999999999
394,-0.024432,0.990883,0.132466,0.196094,-0.108681,-0.0155229999999999
395,0.021152,0.99631,0.0831399999999999,-0.2513309999999999,0.369138,-0.210505
396,0.079571,0.99614,0.036993,-0.388683,0.467483,-0.1633359999999999
397,0.135589,0.990734,-0.0074569999999999,-0.7205199999999999,0.918659,0.0236159999999999
398,0.1809,0.982106,-0.052328,-0.519889,0.588497,-0.098902
399,0.21024,0.97381,-0.086537,0.064433,-0.008783,-0.130549
400,0.228909,0.967105,-0.110922,0.410984,-0.144168,0.0145479999999999
401,0.248967,0.958114,-0.141523,0.334788,-0.0884539999999999,-0.03377
402,0.270815,0.944767,-0.184581,0.187513,-0.049,-0.069035
403,0.295889,0.928426,-0.224657,-0.1532349999999999,0.012004,0.075869
404,0.319548,0.913035,-0.253478,-0.305906,0.020925,0.126266
405,0.335482,0.899299,-0.28055,-0.7340260000000001,-0.167,0.215929
406,0.34375,0.8876069999999999,-0.3065719999999999,-0.713989,-0.2939179999999999,0.254463
407,0.346725,0.8770399999999999,-0.3325349999999999,-0.432937,-0.177638,0.344864
408,0.346475,0.867635,-0.356596,-0.397806,-0.121678,0.344999
409,0.3477139999999999,0.861949,-0.3689659999999999,-0.4867979999999999,-0.1140849999999999,0.256234
410,0.350317,0.861762,-0.366934,-0.443503,-0.30355,0.147009
411,0.352825,0.8664120000000001,-0.353329,-0.40707,-0.368564,0.117611
412,0.352486,0.8760100000000001,-0.329175,-0.237709,-0.382861,0.1171079999999999
413,0.348051,0.8898889999999999,-0.29488,-0.148008,-0.373745,0.0170169999999999
414,0.337019,0.90642,-0.254592,0.01874,-0.2314469999999999,-0.173723
415,0.317219,0.922665,-0.2192199999999999,0.18594,-0.073971,-0.401095
416,0.291043,0.935695,-0.199407,0.37601,0.168125,-0.691463
417,0.268401,0.94203,-0.2013329999999999,0.597276,0.560625,-0.643073
418,0.266047,0.940472,-0.211486,0.519506,0.597156,-0.345887
419,0.2737969999999999,0.938521,-0.21026,0.314353,-0.145857,-0.31156
420,0.2826869999999999,0.937556,-0.202664,0.305463,-0.144892,-0.319156
421,0.294583,0.937911,-0.183135,-0.020245,0.132325,0.0578
422,0.298896,0.943725,-0.141565,-0.73934,1.397004,0.475672
423,0.2902389999999999,0.952349,-0.0937429999999999,-0.730684,1.38838,0.42785
424,0.288727,0.953412,-0.087391,-0.069565,-0.435926,0.125065
425,0.283991,0.956065,-0.072697,-0.145808,-0.498179,0.4680829999999999
426,0.274656,0.960144,-0.051788,-0.136473,-0.502259,0.4471729999999999
427,0.254293,0.966134,-0.043768,-0.596014,-0.38955,0.316656
428,0.218631,0.974891,-0.0422209999999999,-0.415469,0.026055,0.202423
429,0.188322,0.981532,-0.033553,-0.25984,0.251928,0.161025
430,0.174464,0.984653,-0.003985,0.181417,0.026623,0.348544
431,0.165924,0.985395,0.038215,-0.0151669999999999,-0.018674,0.127144
432,0.161377,0.984529,0.06822,-0.079056,0.045607,-0.0595679999999999
433,0.156296,0.984098,0.084356,-0.1479349999999999,-0.02368,-0.180609
434,0.149196,0.984248,0.094815,-0.104,-0.074336,-0.129132
435,0.141653,0.984188,0.1063079999999999,0.111765,-0.11166,0.0445399999999999
436,0.131993,0.984064,0.119124,0.020305,-0.05073,0.053209
437,0.121039,0.983869,0.131705,0.067911,0.01308,-0.037482
438,0.107675,0.983801,0.143306,0.093802,0.028925,-0.078838
439,0.091536,0.983606,0.155352,0.039217,-0.0150699999999999,-0.08974
440,0.076101,0.982631,0.169229,0.090769,-0.063106,-0.061395
441,0.059827,0.981164,0.183661,0.053515,-0.034036,-0.110663
442,0.042018,0.979634,0.196327,0.10851,0.033275,-0.284721
443,0.020735,0.977774,0.2086179999999999,0.182298,0.040796,-0.2872159999999999
444,-0.001558,0.975799,0.218651,0.272356,0.037812,-0.247123
445,-0.019672,0.974507,0.223477,0.348987,0.065456,-0.0130889999999999
446,-0.0295709999999999,0.97411,0.2241159999999999,0.312286,0.022945,0.0163169999999999
447,-0.032088,0.973888,0.224736,0.232604,0.044407,-0.072712
448,-0.031498,0.973984,0.224404,-0.000301,0.436829,-0.321328
449,-0.032042,0.975506,0.2176139999999999,0.099425,0.3740429999999999,-0.236321
450,-0.032241,0.979202,0.200292,0.253173,0.274063,-0.144796
451,-0.025085,0.985177,0.169677,0.313613,0.053046,0.052644
452,-0.005302,0.992156,0.124873,0.176032,-0.021758,-0.062144
453,0.03191,0.996645,0.075334,-0.071384,0.176939,-0.219667
454,0.079389,0.996381,0.030287,-0.2828489999999999,0.3256409999999999,-0.15602
455,0.125225,0.99199,-0.016429,-0.4244189999999999,0.798034,-0.061498
456,0.1638359999999999,0.984436,-0.063556,-0.420031,0.813538,0.0784639999999999
457,0.19324,0.975977,-0.100608,-0.160922,0.232946,-9e-06
458,0.2187849999999999,0.967561,-0.126313,0.055095,0.117888,0.0057079999999999
459,0.2451699999999999,0.957775,-0.1501819999999999,0.085183,0.100315,-0.039256
460,0.273007,0.94524,-0.178844,0.005649,-0.007923,-0.018909
461,0.301328,0.930499,-0.208253,-0.079663,-0.056659,0.120775
462,0.327354,0.915396,-0.2342769999999999,-0.161796,-0.070715,0.198175
463,0.34615,0.901649,-0.259241,-0.480442,-0.211036,0.26005
464,0.356255,0.889817,-0.285141,-0.5586479999999999,-0.273316,0.269943
465,0.361444,0.87966,-0.309118,-0.575571,-0.305853,0.235754
466,0.364211,0.8721059999999999,-0.326771,-0.506804,-0.306462,0.246082
467,0.364238,0.8686010000000001,-0.335947,-0.4536239999999999,-0.229242,0.244348
468,0.364319,0.868123,-0.337091,-0.364869,-0.2400409999999999,0.197443
469,0.364676,0.870455,-0.33063,-0.334418,-0.303713,0.147524
470,0.36265,0.876768,-0.315848,-0.336328,-0.293028,0.100348
471,0.357051,0.887438,-0.291488,-0.307567,-0.3126239999999999,0.033904
472,0.344437,0.902635,-0.25809,-0.213837,-0.228898,-0.1210599999999999
473,0.321968,0.920329,-0.222097,0.192253,0.034474,-0.461146
474,0.294137,0.935511,-0.195699,0.392554,0.138616,-0.6616770000000001
475,0.273793,0.942172,-0.19325,0.724391,0.721539,-0.686297
476,0.279503,0.939288,-0.1990309999999999,0.518181,0.710294,-0.5663189999999999
477,0.29436,0.935054,-0.197542,0.407377,0.260228,-0.594007
478,0.309086,0.931681,-0.190872,0.044765,0.118993,-0.334473
479,0.319811,0.933206,-0.163841,-0.255846,1.046515,0.7428060000000001
480,0.323551,0.938272,-0.1223,-0.622319,0.6648470000000001,0.439668
481,0.3245369999999999,0.941431,-0.091543,-0.887769,-0.318109,-0.04397
482,0.313864,0.947266,-0.0646019999999999,-0.509467,-0.548141,0.182674
483,0.289986,0.955963,-0.045161,-0.4546739999999999,-0.547027,0.157435
484,0.255551,0.966021,-0.03865,-0.297177,-0.355486,0.184494
485,0.2145409999999999,0.975622,-0.046147,-0.196444,-0.198614,0.131353
486,0.177246,0.982841,-0.051017,-0.0175169999999999,0.210777,0.103217
487,0.155866,0.987265,-0.031772,0.157855,0.065958,0.346042
488,0.14355,0.989615,0.0071569999999999,0.150716,-0.113104,0.305557
489,0.138274,0.989462,0.0428819999999999,0.172318,-0.0561129999999999,0.196543
490,0.136041,0.988649,0.063724,0.091009,-0.021669,-0.244694
491,0.133247,0.988212,0.075339,0.094766,-0.045143,-0.160315
492,0.128416,0.988009,0.085683,0.109956,-0.050631,-0.053853
493,0.12203,0.987807,0.096648,-0.060674,-0.075484,0.147981
494,0.113684,0.987562,0.108591,-0.159674,-0.002134,0.072348
495,0.101342,0.987428,0.1212869999999999,-0.1741869999999999,0.025115,-0.02148
496,0.085212,0.987295,0.134096,-0.084861,-0.069311,-0.064623
497,0.067712,0.986593,0.148469,0.006522,-0.068609,-0.042375
498,0.048947,0.985219,0.164139,0.074389,-0.041493,-0.051651
499,0.02721,0.983379,0.179497,0.094204,0.047428,-0.15377
500,0.002702,0.981272,0.192591,0.113798,0.050328,-0.2371619999999999
501,-0.020943,0.978763,0.203907,0.187126,0.02583,-0.254429
502,-0.0400649999999999,0.976644,0.211083,0.409007,0.026179,-0.159859
503,-0.052559,0.975371,0.214203,0.326744,-0.003996,-0.052124
504,-0.05871,0.975231,0.213242,0.316752,0.057606,-0.087037
505,-0.061701,0.976072,0.208496,0.174555,0.285723,-0.276794
506,-0.064314,0.977328,0.20171,0.202376,0.375287,-0.222813
507,-0.06475,0.980358,0.186277,0.333228,0.244023,-0.07266
508,-0.059003,0.985587,0.158527,0.3689389999999999,0.078134,0.017498
509,-0.04059,0.992261,0.117319,0.267748,-0.119672,0.09606
510,-0.005495,0.997685,0.0677379999999999,0.127734,0.044048,-0.092961
511,0.046597,0.998699,0.020566,-0.231473,0.437824,-0.1074349999999999
512,0.102395,0.994457,-0.023749,-0.512154,0.81081,-0.006494
513,0.151848,0.985842,-0.071082,-0.7144699999999999,1.031492,0.07508
514,0.190961,0.975476,-0.109431,-0.507612,0.5485869999999999,-0.000646
515,0.223845,0.965756,-0.131168,-0.0140669999999999,0.263584,-0.030774
516,0.255504,0.955608,-0.146721,0.186695,0.0373579999999999,-0.008721
517,0.2899239999999999,0.942176,-0.1680569999999999,0.202614,-0.10247,0.031017
518,0.324838,0.925266,-0.195855,0.010367,-0.07413,0.1693349999999999
519,0.357006,0.906975,-0.2234719999999999,-0.09576,-0.061424,0.24691
520,0.3829849999999999,0.889436,-0.249444,-0.3836719999999999,-0.145875,0.2791679999999999
521,0.398235,0.8745940000000001,-0.276568,-0.716533,-0.410651,0.162859
522,0.405398,0.8626959999999999,-0.30233,-0.6613640000000001,-0.331995,0.240471
523,0.405499,0.853718,-0.326698,-0.680005,-0.3325079999999999,0.241783
524,0.400717,0.8480610000000001,-0.34672,-0.47521,-0.218987,0.292871
525,0.395058,0.846468,-0.356956,-0.416802,-0.2230239999999999,0.271857
526,0.39109,0.848995,-0.355319,-0.3699719999999999,-0.260815,0.195269
527,0.38728,0.855612,-0.343423,-0.311215,-0.248159,0.118493
528,0.381956,0.866808,-0.320546,-0.272734,-0.25966,0.047597
529,0.371417,0.8826639999999999,-0.28801,-0.075518,-0.1993599999999999,-0.224288
530,0.351541,0.901293,-0.25315,0.194938,-0.050692,-0.431008
531,0.325156,0.917837,-0.2276909999999999,0.518044,0.300165,-0.675599
532,0.302244,0.926278,-0.225061,0.791766,0.855872,-0.444968
533,0.302932,0.924636,-0.230816,0.7097479999999999,0.892136,-0.24744
534,0.315119,0.921252,-0.228015,0.3805139999999999,0.141416,-0.394742
535,0.3271449999999999,0.918712,-0.221223,0.233783,-0.406566,-0.098983
536,0.334438,0.920248,-0.203199,-0.081188,-0.095816,0.289381
537,0.331552,0.928851,-0.165239,-0.314218,-0.061786,0.4540109999999999
538,0.30831,0.94476,-0.111215,-1.106726,1.607608,0.214486
539,0.273345,0.957787,-0.089007,-0.7592760000000001,0.936958,-1.099561
540,0.271106,0.958294,-0.090384,-0.0070069999999999,-0.118145,-0.741464
541,0.27219,0.960098,-0.064178,0.290005,-0.5789949999999999,0.903137
542,0.2625719999999999,0.964277,-0.034947,-0.479048,-0.5477270000000001,0.679249
543,0.23399,0.971902,-0.025483,-0.770473,-0.377053,0.440949
544,0.1986109999999999,0.97973,-0.026022,-0.492571,0.11756,0.0449279999999999
545,0.178984,0.983751,-0.013875,0.000444,0.364455,0.123098
546,0.175601,0.984276,0.018941,0.263226,0.159767,0.174617
547,0.174126,0.98348,0.049401,-0.0413899999999999,-0.112967,0.019783
548,0.173681,0.982646,0.065085,-0.148443,-0.117228,-0.066366
549,0.168665,0.982801,0.075149,-0.131921,-0.175642,-0.060653
550,0.160252,0.983129,0.088147,-0.083942,-0.173681,-0.00813
551,0.149492,0.983193,0.10477,-0.034883,-0.102334,0.018353
552,0.136236,0.983061,0.122571,0.009439,-0.077376,-0.004193
553,0.1222309999999999,0.9826,0.139822,0.111732,-0.037531,-0.033911
554,0.10747,0.981761,0.156807,0.114866,-0.073985,-0.0675279999999999
555,0.090882,0.980459,0.174454,0.026016,-0.05509,-0.143433
556,0.07138,0.97869,0.192523,-0.01181,0.027124,-0.225635
557,0.047826,0.976705,0.209173,0.0071819999999999,0.070155,-0.2987579999999999
558,0.023722,0.974927,0.22124,0.225226,0.083605,-0.270358
559,0.002595,0.973923,0.226851,0.3972159999999999,0.147278,-0.174925
560,-0.012584,0.973453,0.228525,0.390514,0.009167,0.023291
561,-0.019911,0.973351,0.2284409999999999,0.339064,-0.027916,0.042861
562,-0.021496,0.973566,0.227376,0.090832,0.255941,-0.213201
563,-0.020903,0.975037,0.221044,-0.000292,0.412781,-0.238683
564,-0.016741,0.978459,0.205744,0.171725,0.335078,-0.118341
565,-0.005835,0.984088,0.177567,0.303259,0.231564,-0.068131
566,0.017583,0.990596,0.135659,0.206813,-0.032177,-0.029412
567,0.057489,0.9946,0.086366,0.0017,0.100157,-0.186952
568,0.106989,0.993554,0.037404,-0.294199,0.380775,-0.158574
569,0.15413,0.987947,-0.014125,-0.530274,1.107558,-0.0015609999999999
570,0.193294,0.979018,-0.064472,-0.560405,0.695619,0.039845
571,0.223489,0.969651,-0.099119,-0.1371089999999999,0.194076,-0.117891
572,0.249944,0.960846,-0.119573,0.096385,0.111664,-0.108576
573,0.276244,0.950605,-0.141545,0.117173,0.028857,-0.113552
574,0.303796,0.936932,-0.1728039999999999,0.059881,-0.083172,-0.028887
575,0.331934,0.920213,-0.207421,-0.187449,-0.098115,0.225564
576,0.357732,0.903046,-0.2377639999999999,-0.213246,-0.080948,0.255907
577,0.376071,0.8872469999999999,-0.267131,-0.6321289999999999,-0.224787,0.28001
578,0.387422,0.8735069999999999,-0.2947619999999999,-0.6422439999999999,-0.256961,0.2627489999999999
579,0.392445,0.8613790000000001,-0.322505,-0.641041,-0.273397,0.245799
580,0.392691,0.8520610000000001,-0.346095,-0.517416,-0.31689,0.266215
581,0.389923,0.84719,-0.3608679999999999,-0.377777,-0.288932,0.168821
582,0.388349,0.84639,-0.3644239999999999,-0.333769,-0.286591,0.147673
583,0.387596,0.8488680000000001,-0.359428,-0.305794,-0.242453,0.129494
584,0.385984,0.854614,-0.3473449999999999,-0.243207,-0.2556449999999999,0.050775
585,0.3815699999999999,0.8648889999999999,-0.3261409999999999,-0.194238,-0.265646,-0.024933
586,0.37199,0.880092,-0.295055,-0.1042589999999999,-0.270198,-0.143452
587,0.353994,0.898695,-0.258907,0.191401,-0.080289,-0.428609
588,0.32875,0.916523,-0.227826,0.369264,0.102184,-0.599978
589,0.305743,0.926837,-0.2179219999999999,0.736112,0.69711,-0.658741
590,0.30412,0.927946,-0.215459,0.4957,0.335054,-0.414485
591,0.316653,0.92608,-0.2051869999999999,0.29849,-0.142221,-0.306455
592,0.329226,0.924078,-0.194128,-0.1448839999999999,-0.008688,0.242056
593,0.342825,0.924635,-0.165879,-0.467062,0.1798259999999999,0.337403
594,0.34153,0.932823,-0.1148599999999999,-0.795555,0.604485,0.415886
595,0.3190159999999999,0.945087,-0.070946,-0.296738,-0.012836,-0.395638
596,0.314137,0.947091,-0.065804,0.074657,-0.236688,0.0923549999999999
597,0.31414,0.948353,-0.044019,0.175027,-0.311252,0.476789
598,0.304676,0.952331,-0.0152039999999999,-0.356541,-0.411926,0.419668
599,0.287083,0.957888,-0.005318,-0.548374,-0.303454,0.190606
600,0.255683,0.966738,-0.00604,-0.474708,-0.20296,0.094572
601,0.225094,0.974333,-0.001176,-0.140942,0.221636,0.23044
602,0.207348,0.977911,0.026274,0.096333,0.030497,0.3996139999999999
603,0.192788,0.979204,0.063127,-0.134118,-0.040773,0.030394
604,0.181399,0.979329,0.089448,-0.170718,0.001505,-0.08928
605,0.170727,0.979616,0.105818,-0.144803,-0.025011,-0.154997
606,0.160519,0.979785,0.11936,0.070148,-0.0793789999999999,-0.041632
607,0.14978,0.979618,0.133815,0.004304,-0.052769,-0.041973
608,0.13774,0.979438,0.1473819999999999,0.032472,-0.053489,-0.0408139999999999
609,0.125095,0.97929,0.159165,0.0691799999999999,-0.047436,-0.051286
610,0.110175,0.979251,0.17006,0.107751,-0.0389889999999999,-0.131623
611,0.094003,0.978665,0.18267,0.129553,0.001529,-0.1318119999999999
612,0.07637,0.977223,0.197973,0.137681,0.0337779999999999,-0.158224
613,0.0571299999999999,0.97526,0.213529,0.210646,-0.0124,-0.228604
614,0.037158,0.973682,0.2248389999999999,0.273542,0.08186,-0.2102369999999999
615,0.019872,0.972642,0.231435,0.290827,0.082899,-0.216832
616,0.0054329999999999,0.971793,0.235752,0.204253,-0.0176,-0.018817
617,-0.004,0.970983,0.239096,0.177248,0.218715,-0.1397
618,-0.008625,0.970475,0.241027,0.094974,0.323821,-0.208694
619,-0.011738,0.970373,0.241303,0.012409,0.406152,-0.23964
620,-0.015574,0.971416,0.2368489999999999,0.347544,0.291477,-0.134066
621,-0.015635,0.97482,0.2224219999999999,0.405513,0.243945,-0.096064
622,-0.007118,0.981052,0.193588,0.2482219999999999,-0.0196259999999999,-0.145752
623,0.015115,0.988274,0.1519059999999999,0.155966,-0.12832,-0.193318
624,0.0517759999999999,0.993328,0.102999,0.069622,0.077076,-0.1718309999999999
625,0.099409,0.993606,0.053438,-0.272962,0.6825260000000001,-0.121446
626,0.149644,0.988735,0.00117,-0.5206770000000001,1.139775,-0.01144
627,0.194138,0.97958,-0.052216,-0.6178130000000001,0.949574,0.1078339999999999
628,0.227669,0.969235,-0.093508,-0.109856,0.184971,-0.076658
629,0.258771,0.958749,-0.1176079999999999,0.1085839999999999,0.139945,-0.056495
630,0.290313,0.94696,-0.137761,0.1627819999999999,0.1246039999999999,-0.052348
631,0.323386,0.932117,-0.16301,0.154092,-0.0111569999999999,-0.0018
632,0.357514,0.914336,-0.190176,-0.09079,-0.089064,0.206442
633,0.388805,0.895466,-0.216711,-0.278332,-0.109074,0.235769
634,0.411992,0.877265,-0.246297,-0.637486,-0.338736,0.144537
635,0.4248,0.8618,-0.2772,-0.610911,-0.380995,0.134195
636,0.427802,0.8502120000000001,-0.306787,-0.554343,-0.372444,0.158242
637,0.423585,0.842434,-0.3329789999999999,-0.4598859999999999,-0.242168,0.156084
638,0.418326,0.837835,-0.350755,-0.409095,-0.203009,0.179445
639,0.4165819999999999,0.8360639999999999,-0.357002,-0.345491,-0.2483719999999999,0.188026
640,0.4165029999999999,0.837817,-0.352961,-0.400421,-0.360675,0.1590369999999999
641,0.414045,0.843858,-0.341269,-0.400679,-0.349504,0.139059
642,0.406536,0.854974,-0.322089,-0.326061,-0.325235,0.077963
643,0.392788,0.8711209999999999,-0.294719,-0.176815,-0.316479,-0.238942
644,0.368792,0.891616,-0.262694,-0.038775,-0.260909,-0.359438
645,0.33542,0.912252,-0.235125,0.355193,0.062373,-0.6492140000000001
646,0.302002,0.925491,-0.228593,0.796692,1.0687719999999998,-0.284469
647,0.292072,0.925898,-0.239581,0.4898189999999999,0.66451,-0.355542
648,0.302952,0.921904,-0.241466,0.212444,-0.18962,-0.384403
649,0.313967,0.918082,-0.241957,-0.053469,-0.277259,-0.04677
650,0.325219,0.918286,-0.225778,-0.306008,-0.041302,0.3715
651,0.32903,0.926872,-0.180662,-0.778341,0.605842,0.716017
652,0.315977,0.941653,-0.115932,-1.114592,1.823728,-0.303013
653,0.301004,0.948725,-0.096486,-0.029535,0.016897,-0.72787
654,0.307276,0.948051,-0.082296,0.525472,-0.370094,0.498174
655,0.303113,0.951942,-0.043818,-0.360898,-0.494377,0.456416
656,0.291528,0.956399,-0.017435,-0.605996,-0.423516,0.333369
657,0.2636449999999999,0.964557,-0.010548,-0.706394,-0.323719,0.201923
658,0.224811,0.974303,-0.013568,-0.385822,0.0589299999999999,-0.0376709999999999
659,0.197415,0.980301,-0.005278,-0.034635,0.293136,0.1249069999999999
660,0.185524,0.982253,0.027393,0.171287,0.023606,0.240139
661,0.17588,0.982404,0.062758,0.060158,-0.143842,0.130052
662,0.170164,0.981643,0.086091,-0.0323009999999999,-0.096694,-0.0743419999999999
663,0.163277,0.981535,0.099598,-0.01429,-0.104262,-0.133777
664,0.154163,0.981603,0.112604,0.039533,-0.096334,-0.057321
665,0.143167,0.981263,0.128906,0.017325,-0.078705,-0.013
666,0.129521,0.980851,0.145413,0.030971,-0.078294,-0.029507
667,0.11374,0.980391,0.160895,0.00479,-0.0343459999999999,-0.060095
668,0.096002,0.979625,0.176374,0.009833,-0.036022,-0.161939
669,0.077033,0.97785,0.194591,0.063897,-0.046149,-0.171748
670,0.056826,0.975271,0.213557,0.149518,-0.018103,-0.213007
671,0.0357269999999999,0.972908,0.228395,0.17338,0.111428,-0.28589
672,0.0161639999999999,0.971254,0.237475,0.249995,0.147856,-0.255358
