,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,0.393278,0.8699610000000001,-0.297466,-0.738463,-0.16235,0.166042
370,0.39496,0.866907,-0.304082,-0.61931,-0.7418,0.058217
371,0.394914,0.868291,-0.300167,-0.697068,-0.2492869999999999,0.2362639999999999
372,0.384184,0.878559,-0.283765,-0.645155,-0.169773,0.276853
373,0.352069,0.897011,-0.267216,0.054852,0.461372,0.7023050000000001
374,0.312294,0.918546,-0.2423449999999999,-0.036186,0.330325,0.6273850000000001
375,0.278179,0.937652,-0.208352,-0.292065,0.167954,0.425851
376,0.251482,0.951081,-0.179404,-0.364351,0.0726919999999999,0.343085
377,0.2315449999999999,0.960594,-0.153718,-0.297189,0.042259,0.287507
378,0.218824,0.967232,-0.128689,-0.174742,-0.121422,0.109967
379,0.211144,0.971505,-0.107607,0.020362,-0.099053,0.080782
380,0.206665,0.974256,-0.089985,0.124649,-0.146406,0.177174
381,0.204272,0.976158,-0.073283,0.10719,-0.280922,0.186243
382,0.202183,0.977745,-0.055852,0.072841,-0.296714,0.101369
383,0.1992529999999999,0.979225,-0.037403,0.030499,-0.106056,0.061588
384,0.194723,0.980671,-0.018655,0.028712,0.046185,0.107339
385,0.187084,0.982329,0.002909,0.016789,-0.010787,0.0699679999999999
386,0.176344,0.984007,0.024751,0.04439,-0.124785,-0.175782
387,0.16137,0.986013,0.041437,0.192542,-0.068472,-0.211328
388,0.144904,0.987971,0.053805,0.195718,0.060002,-0.149447
389,0.128343,0.989876,0.06045,0.183257,0.117073,-0.153559
390,0.1151819999999999,0.991338,0.062936,0.178199,0.164896,-0.130624
391,0.104067,0.9924,0.065507,0.1375559999999999,0.170335,-0.077486
392,0.09361,0.993087,0.070675,0.210864,0.167268,-0.142254
393,0.084989,0.993665,0.073385,0.255237,0.142535,-0.2005819999999999
394,0.078317,0.994501,0.069379,0.272757,0.154135,-0.170194
395,0.075171,0.995386,0.0594639999999999,0.1897829999999999,0.153128,-0.0567019999999999
396,0.078994,0.995853,0.044902,0.1153569999999999,0.123516,0.055638
397,0.091886,0.995444,0.025056,-0.035459,-0.058448,0.129546
398,0.1116109999999999,0.993739,-0.002537,-0.089501,-0.08015,0.129047
399,0.1337799999999999,0.990257,-0.038414,-0.1474069999999999,-0.010246,0.036049
400,0.1557059999999999,0.984584,-0.07958,-0.139485,0.208669,-0.007654
401,0.177171,0.976841,-0.119894,-0.2193159999999999,0.260021,0.12522
402,0.197695,0.968521,-0.151221,-0.255175,0.193268,0.069632
403,0.218601,0.95956,-0.17732,-0.155475,0.226399,-0.0002319999999999
404,0.242436,0.948435,-0.2041589999999999,-0.08881,0.302374,0.012417
405,0.267282,0.935082,-0.232738,-0.090585,0.251182,0.1446339999999999
406,0.287417,0.921751,-0.260294,-0.022173,0.11098,0.141275
407,0.301017,0.909839,-0.285599,-0.01171,-0.0257139999999999,0.09871
408,0.310754,0.8990450000000001,-0.308442,-0.0613029999999999,-0.156018,0.052308
409,0.317825,0.8901870000000001,-0.326406,-0.091675,-0.177891,0.0137539999999999
410,0.323213,0.883009,-0.340316,-0.131898,-0.115614,0.006148
411,0.326952,0.876813,-0.352546,-0.151048,-0.110898,0.014717
412,0.3296,0.870711,-0.364984,-0.156886,-0.1188039999999999,0.074746
413,0.332427,0.8646370000000001,-0.3766739999999999,-0.096313,-0.113172,0.147288
414,0.3352,0.85882,-0.387372,-0.04748,-0.11619,0.23071
415,0.336539,0.854374,-0.395947,-0.054633,-0.155156,0.280514
416,0.3367989999999999,0.852347,-0.400075,-0.031761,-0.177862,0.270345
417,0.33869,0.852915,-0.397259,-0.0249689999999999,-0.163828,0.18713
418,0.342992,0.856001,-0.38679,-0.033895,-0.100569,0.090175
419,0.34936,0.8600620000000001,-0.371792,0.000173,0.082351,-0.0638919999999999
420,0.357437,0.862568,-0.358055,0.03299,0.146144,-0.1128619999999999
421,0.365342,0.861982,-0.351426,0.096816,0.163042,-0.17012
422,0.369604,0.859685,-0.352593,0.105447,0.079981,-0.1514049999999999
423,0.368486,0.8581120000000001,-0.357562,0.054519,-0.03136,-0.084256
424,0.362784,0.8590979999999999,-0.361007,-0.071555,-0.140425,0.0453029999999999
425,0.354768,0.8632540000000001,-0.359055,-0.10103,-0.1307559999999999,0.041047
426,0.347697,0.8709549999999999,-0.347179,-0.082759,0.228289,0.048869
427,0.344627,0.8816930000000001,-0.322238,0.037117,0.73937,0.1985039999999999
428,0.345896,0.8926059999999999,-0.289134,-0.016947,0.753436,0.128489
429,0.346076,0.900062,-0.264777,-0.1312019999999999,0.182717,-0.047555
430,0.341898,0.905947,-0.249705,-0.128854,0.083997,-0.103978
431,0.3340869999999999,0.911362,-0.2403989999999999,-0.114314,0.048019,-0.090976
432,0.322503,0.916897,-0.235112,-0.139702,-0.0698059999999999,0.027791
433,0.306668,0.923643,-0.229838,-0.1205099999999999,-0.1099069999999999,0.1232549999999999
434,0.287975,0.931523,-0.222084,-0.064388,-0.092793,0.1663589999999999
435,0.269628,0.939743,-0.210168,0.064387,0.016846,0.297311
436,0.25293,0.947443,-0.195867,0.009323,-0.03274,0.345037
437,0.236452,0.954684,-0.1807079999999999,-0.026598,-0.078509,0.342146
438,0.218967,0.961647,-0.165149,-0.019641,-0.0614549999999999,0.309879
439,0.201394,0.967889,-0.150386,-0.053597,-0.0505,0.23434
440,0.1847599999999999,0.973278,-0.1363059999999999,-0.057654,0.0185129999999999,0.171416
441,0.171391,0.977461,-0.123206,-0.0593,0.056932,0.136176
442,0.161905,0.980497,-0.111344,-0.035013,-0.0088019999999999,0.140779
443,0.155024,0.982799,-0.100287,-0.017557,-0.032726,0.137824
444,0.14889,0.984739,-0.090024,0.010183,-0.0446149999999999,0.143613
445,0.142707,0.986546,-0.079658,-0.016075,-0.038823,0.188545
446,0.135902,0.98828,-0.069406,-0.022056,-0.009734,0.198129
447,0.128225,0.989954,-0.059451,-0.01882,0.002448,0.1767
448,0.11972,0.991576,-0.049276,0.02591,0.011308,0.117819
449,0.1098609999999999,0.993173,-0.0390019999999999,0.101198,-0.0266199999999999,0.0853889999999999
450,0.09926,0.994588,-0.0304339999999999,0.111769,-0.051854,0.064675
451,0.089387,0.995749,-0.021836,0.089232,-0.066382,0.017624
452,0.08092,0.996617,-0.013756,0.078824,-0.043873,-0.013603
453,0.073141,0.997295,-0.0059479999999999,0.12443,-0.020824,-0.0017579999999999
454,0.065157,0.997866,0.000503,0.201124,-0.007586,-0.002151
455,0.057248,0.998339,0.0049299999999999,0.299075,-0.020083,-0.022722
456,0.05057,0.998681,0.007857,0.292157,-0.0357139999999999,-0.011214
457,0.0456209999999999,0.998904,0.009633,0.257586,-0.04964,-0.008123
458,0.042248,0.999047,0.010187,0.206455,-0.026497,-0.016931
459,0.039643,0.999163,0.009261,0.247481,0.008116,0.014512
460,0.03783,0.99925,0.007095,0.22746,0.137591,0.0391699999999999
461,0.037445,0.999281,0.004338,0.149139,0.3265099999999999,0.075679
462,0.041144,0.999145,5.9e-05,0.1388339999999999,0.364198,0.054721
463,0.050065,0.998721,-0.005716,0.123733,0.401837,0.026087
464,0.063597,0.997854,-0.015002,0.064913,0.316431,0.071917
465,0.080307,0.996304,-0.030211,0.036606,0.2461739999999999,0.097411
466,0.098599,0.993695,-0.053211,-0.025463,0.090442,0.097584
467,0.117463,0.989574,-0.083245,-0.049485,-0.072765,-0.0206669999999999
468,0.136683,0.983474,-0.118666,-0.038645,-0.024916,-0.015977
469,0.157263,0.975144,-0.156038,-0.0879269999999999,0.117416,-0.040526
470,0.179363,0.965166,-0.190447,-0.1071579999999999,0.13629,-0.047514
471,0.201656,0.954337,-0.220367,-0.028758,0.139428,0.0307759999999999
472,0.222465,0.943292,-0.2463659999999999,0.046211,0.026343,0.12692
473,0.237876,0.932823,-0.270637,0.057885,-0.021766,0.170737
474,0.24718,0.922875,-0.295283,0.095441,-0.147377,0.181864
475,0.253457,0.913649,-0.317795,0.088432,-0.182402,0.153184
476,0.260673,0.90591,-0.333715,0.036461,-0.17245,0.106115
477,0.269762,0.9001309999999999,-0.342025,0.007658,-0.141464,0.044479
478,0.280053,0.895284,-0.346447,0.005103,-0.08463,0.040249
479,0.2914489999999999,0.8901120000000001,-0.350351,0.01719,-0.070349,0.108011
480,0.302316,0.885164,-0.353664,0.051215,-0.0977649999999999,0.177638
481,0.311684,0.8816280000000001,-0.354364,-0.0200419999999999,-0.200476,0.2675869999999999
482,0.319144,0.880208,-0.3512389999999999,-0.050864,-0.22405,0.275006
483,0.325583,0.880941,-0.343405,-0.064566,-0.2335559999999999,0.261603
484,0.331385,0.883525,-0.330992,-0.0641419999999999,-0.168376,0.167052
485,0.335586,0.887351,-0.316193,-0.024017,0.034921,0.04094
486,0.337779,0.8913059999999999,-0.302434,0.029149,0.128622,-0.016627
487,0.339629,0.89371,-0.293124,0.178713,0.3367429999999999,-0.0772679999999999
488,0.342873,0.892394,-0.293356,0.132713,0.1600349999999999,-0.049661
489,0.347029,0.888202,-0.301092,0.067842,0.049726,-0.017862
490,0.349828,0.8839819999999999,-0.310136,-0.068975,-0.274134,0.110704
491,0.350333,0.882776,-0.312988,-0.099936,-0.4091579999999999,0.174728
492,0.347522,0.8855959999999999,-0.308118,-0.097125,-0.4119779999999999,0.1698579999999999
493,0.342016,0.894392,-0.28823,-0.085485,0.058001,0.285773
494,0.33555,0.909368,-0.24585,0.126059,1.511103,0.211823
495,0.325218,0.923094,-0.205223,0.136391,1.497377,0.171196
496,0.317707,0.929851,-0.185539,-0.2076,0.320316,0.029518
497,0.307636,0.934862,-0.177144,-0.363926,-0.012163,0.106465
498,0.290004,0.940765,-0.175627,-0.365184,-0.174499,0.197294
499,0.266486,0.947833,-0.1748819999999999,-0.292746,-0.131122,0.211641
500,0.241117,0.9551,-0.172139,-0.237607,-0.011039,0.271901
501,0.217642,0.96236,-0.1627279999999999,-0.2366239999999999,0.0282709999999999,0.289543
502,0.198378,0.968888,-0.147948,-0.189161,0.075363,0.2377
503,0.183114,0.973606,-0.136181,-0.1841819999999999,-0.024205,0.243923
504,0.1700559999999999,0.977305,-0.126256,-0.144421,-0.1009169999999999,0.262273
505,0.1595,0.980428,-0.115351,0.082077,-0.136571,0.2249699999999999
506,0.154184,0.982711,-0.102423,0.192298,-0.037384,0.230643
507,0.151542,0.984702,-0.085912,0.235558,0.016549,0.190069
508,0.149671,0.986306,-0.069161,0.278613,0.091529,0.096474
509,0.148322,0.987334,-0.056179,0.146768,0.059969,0.066692
510,0.146785,0.987955,-0.048809,0.066182,0.044836,0.060238
511,0.142865,0.988686,-0.045514,0.012912,-0.02961,-0.0002009999999999
512,0.1365819999999999,0.9896,-0.044953,-0.0459139999999999,-0.041953,-0.134475
513,0.127589,0.990776,-0.045465,-0.0036119999999999,-0.0656809999999999,-0.147223
514,0.1182349999999999,0.991891,-0.0464199999999999,0.17481,-0.107873,-0.108441
515,0.1110329999999999,0.992711,-0.0466769999999999,0.2411849999999999,-0.093633,-0.088836
516,0.106797,0.993245,-0.045197,0.311813,-0.059575,-0.007217
517,0.104314,0.99358,-0.043585,0.359904,-0.071965,0.005866
518,0.1037049999999999,0.99367,-0.042996,0.366616,-0.031511,-0.0265839999999999
519,0.104459,0.993524,-0.04451,0.355258,0.041754,-0.029373
520,0.105444,0.993208,-0.049017,0.2098949999999999,0.136019,-0.020853
521,0.106089,0.99269,-0.0574,0.226568,0.3239,0.0552179999999999
522,0.10969,0.991534,-0.069363,0.160833,0.335553,0.069576
523,0.119354,0.989277,-0.084075,0.091187,0.209331,0.067412
524,0.134853,0.985443,-0.103442,0.084965,0.1295319999999999,0.0807669999999999
525,0.153556,0.979802,-0.128038,0.082177,0.1001389999999999,0.069262
526,0.1754619999999999,0.971631,-0.158532,0.145431,0.086582,-0.1096099999999999
527,0.2003869999999999,0.960033,-0.195366,0.10192,0.091221,-0.194053
528,0.2258099999999999,0.946254,-0.231517,0.023961,0.0911299999999999,-0.196935
529,0.248906,0.932317,-0.262332,-0.078816,0.08993,-0.080991
530,0.2629599999999999,0.920817,-0.287986,-0.083059,0.036824,0.0567549999999999
531,0.2672719999999999,0.912924,-0.308421,-0.024536,-0.07894,0.2337449999999999
532,0.2657489999999999,0.907553,-0.325136,0.025343,-0.178946,0.236208
533,0.263959,0.903773,-0.33691,0.070758,-0.148341,0.146557
534,0.2672219999999999,0.90018,-0.343887,0.064154,-0.1213099999999999,0.111145
535,0.275858,0.8963270000000001,-0.347116,-0.026682,-0.09901,-0.006598
536,0.287258,0.8917120000000001,-0.349745,-0.088924,-0.153889,-0.041781
537,0.297021,0.887222,-0.352993,-0.11657,-0.175018,-0.003208
538,0.303397,0.884042,-0.355542,-0.032034,-0.191903,0.214184
539,0.307848,0.8825,-0.355547,-0.0253919999999999,-0.193703,0.255175
540,0.309745,0.8834879999999999,-0.351419,-0.04444,-0.238118,0.299005
541,0.310271,0.8875719999999999,-0.340495,-0.060683,-0.254042,0.262782
542,0.311017,0.894084,-0.322291,-0.078152,-0.259181,0.120555
543,0.310976,0.901815,-0.30002,-0.073168,-0.190801,-0.043593
544,0.308202,0.909615,-0.278568,0.056651,-0.004769,-0.107022
545,0.303802,0.916238,-0.261148,0.2252199999999999,0.076529,-0.163824
546,0.301732,0.920148,-0.249544,0.283305,0.062045,-0.1824319999999999
547,0.302307,0.921794,-0.242681,0.313248,-0.029673,-0.121378
548,0.304253,0.922986,-0.235612,0.279289,-0.158307,-0.061598
549,0.307696,0.927037,-0.214273,0.095213,-0.013096,-0.138769
550,0.314153,0.933971,-0.170273,0.471125,1.633306,0.267792
551,0.326001,0.93701,-0.125384,0.091876,2.022936,-0.073926
552,0.340172,0.933654,-0.112063,-0.8551709999999999,0.200562,-0.319578
553,0.341341,0.931476,-0.125794,-0.7615529999999999,-0.315173,-0.182631
554,0.328159,0.933623,-0.143681,-0.723575,-0.4959699999999999,0.20435
555,0.303126,0.940656,-0.152532,-0.698542,-0.503003,0.213201
556,0.2688239999999999,0.95093,-0.153137,-0.6215,-0.355028,0.4326319999999999
557,0.228678,0.963615,-0.1383349999999999,0.042929,0.160194,0.562407
558,0.193385,0.974917,-0.1101029999999999,0.1125839999999999,0.224561,0.410228
559,0.169896,0.982078,-0.081493,0.059916,0.314766,0.338924
560,0.153675,0.986566,-0.0552659999999999,0.165188,-0.135339,0.25421
561,0.144901,0.988748,-0.036951,0.1988339999999999,-0.262185,0.181574
562,0.1423289999999999,0.989573,-0.021709,0.196339,-0.293879,0.094387
563,0.1440799999999999,0.989544,-0.005183,0.222253,-0.25906,-0.035268
564,0.149926,0.988612,0.012301,0.179587,-0.155284,-0.095858
565,0.1567579999999999,0.987136,0.031193,-0.036885,0.098802,0.0252639999999999
566,0.1568369999999999,0.986472,0.047522,-0.109413,0.0389339999999999,0.010752
567,0.153079,0.986536,0.0574159999999999,-0.041904,0.079321,0.0322449999999999
568,0.145385,0.987309,0.063783,-0.061111,-0.070713,-0.215394
569,0.132863,0.988828,0.067448,0.063609,-0.1201609999999999,-0.206898
570,0.118847,0.990299,0.071878,0.244785,-0.08202,-0.1272059999999999
571,0.1066859999999999,0.991152,0.0788669999999999,0.24329,-0.045259,-0.083247
572,0.098284,0.99146,0.085618,0.242445,-0.043264,-0.111451
573,0.091974,0.991657,0.090222,0.2033589999999999,-0.013721,-0.208005
574,0.086039,0.991942,0.092903,0.2290849999999999,0.127656,-0.146004
575,0.080252,0.992209,0.0952,0.25947,0.136666,-0.152802
576,0.07478,0.992454,0.097082,0.281802,0.260796,-0.115789
577,0.072277,0.992761,0.095829,0.199924,0.279532,-0.143116
578,0.077023,0.992867,0.090913,0.121677,0.281623,-0.135499
579,0.091784,0.992472,0.0809759999999999,0.053998,0.204702,0.080355
580,0.117006,0.991139,0.0627419999999999,-0.0764789999999999,0.1447099999999999,0.064577
581,0.148813,0.988258,0.0343889999999999,-0.199258,0.200828,-0.056209
582,0.182589,0.983177,-0.002729,-0.213046,0.4620439999999999,-0.140719
583,0.215381,0.975534,-0.043917,-0.350391,0.600547,-0.008741
584,0.24304,0.966354,-0.084112,-0.356901,0.3760989999999999,-0.006647
585,0.267282,0.956186,-0.1193839999999999,-0.25451,0.206365,-0.0014349999999999
586,0.292834,0.944687,-0.147647,-0.19263,0.134018,-0.007642
587,0.31828,0.932105,-0.172811,-0.181943,0.087807,0.0576529999999999
588,0.341163,0.919281,-0.196257,-0.071235,-0.078522,0.027617
589,0.360589,0.907123,-0.217002,-0.118768,-0.2514679999999999,0.012718
590,0.376482,0.896016,-0.235379,-0.062196,-0.490453,-0.05141
591,0.388301,0.887085,-0.24958,-0.021815,-0.5068050000000001,-0.0371019999999999
592,0.3976699999999999,0.879916,-0.2599889999999999,0.066456,-0.493975,-0.051641
593,0.40487,0.8734049999999999,-0.2706139999999999,0.10987,-0.436698,-0.05069
594,0.409533,0.866497,-0.285401,0.095442,-0.399502,-0.011993
595,0.4101609999999999,0.859708,-0.304399,0.004359,-0.4160439999999999,0.052461
596,0.405281,0.8553799999999999,-0.322587,-0.056968,-0.466464,0.128557
597,0.39471,0.8567790000000001,-0.331847,-0.081432,-0.4942149999999999,0.1584
598,0.379218,0.865866,-0.32628,-0.102286,-0.488577,0.116319
599,0.3628389999999999,0.8808549999999999,-0.3040239999999999,-0.047791,-0.401943,0.008476
600,0.352747,0.8973270000000001,-0.265257,0.059789,-0.051029,-0.218691
601,0.353754,0.907942,-0.224692,0.293387,0.6307699999999999,-0.392038
602,0.365546,0.906515,-0.211169,0.22889,0.409418,-0.637419
603,0.376986,0.8982950000000001,-0.225687,0.102491,0.082083,-0.460761
604,0.379776,0.8933549999999999,-0.240153,-0.0894929999999999,-0.31938,-0.4173779999999999
605,0.378534,0.8953969999999999,-0.23444,0.430457,1.991535,0.169469
606,0.3879579999999999,0.8980440000000001,-0.207342,0.448788,2.504757,0.572775
607,0.405764,0.8961899999999999,-0.179399,-0.915423,0.618123,-0.074721
608,0.410309,0.8924540000000001,-0.187502,-0.794175,-0.700361,0.26343
609,0.407614,0.8916139999999999,-0.197132,-0.717368,-0.5958829999999999,0.33678
610,0.397863,0.899329,-0.181376,-0.687796,0.05993,0.23585
611,0.368777,0.914491,-0.166414,-0.376269,0.194105,0.447252
612,0.335852,0.93087,-0.143765,-0.2545989999999999,0.2874219999999999,0.650113
613,0.309266,0.945803,-0.09897,-0.274705,0.219313,0.0585799999999999
614,0.287473,0.955744,-0.062414,-0.322782,0.3035489999999999,0.0564929999999999
615,0.265854,0.963408,-0.033874,-0.1517339999999999,0.055757,0.1953119999999999
616,0.245596,0.969295,-0.011423,0.029764,-0.196346,0.129709
617,0.2321349999999999,0.972667,0.003656,0.105725,-0.227931,0.135566
618,0.222525,0.974754,0.0178259999999999,0.106699,-0.256203,0.2313349999999999
619,0.21515,0.97598,0.033991,0.137999,-0.124173,0.1948599999999999
620,0.213526,0.975524,0.0523519999999999,0.0825549999999999,-0.021666,0.130463
621,0.2138199999999999,0.974175,0.072416,-0.18051,-0.057519,-0.037947
622,0.203278,0.975035,0.0892429999999999,0.052322,-0.11119,-0.290354
623,0.184161,0.977832,0.09955,0.042921,-0.020602,-0.276933
624,0.159327,0.981652,0.1046589999999999,0.198461,-0.179971,-0.229171
625,0.129,0.985951,0.106018,0.381895,-0.1198619999999999,-0.224045
626,0.097835,0.989562,0.105709,0.538808,0.060273,-0.11198
627,0.0717049999999999,0.991679,0.106819,0.472621,-0.113337,-0.077095
628,0.055994,0.992337,0.110053,0.561666,-0.134594,-0.2584909999999999
629,0.052558,0.992021,0.114506,0.339623,0.222563,-0.390873
630,0.054713,0.991705,0.116219,0.264165,0.412347,-0.347161
631,0.05775,0.991674,0.1150089999999999,0.2228139999999999,0.41215,-0.267597
632,0.064824,0.991661,0.111293,0.143428,0.503762,-0.193691
633,0.07943,0.991999,0.0980289999999999,0.149895,0.4616909999999999,-0.070746
634,0.102816,0.99205,0.0724269999999999,-0.103991,-0.018341,0.147605
635,0.133806,0.990319,0.036666,-0.053438,0.01763,-0.141616
636,0.1688359999999999,0.985628,-0.003744,-0.040251,0.290358,-0.088007
637,0.203301,0.978074,-0.044978,-0.2091449999999999,0.69017,0.052943
638,0.230365,0.969443,-0.084238,-0.291812,0.5079739999999999,0.053491
639,0.256169,0.959767,-0.1149309999999999,-0.215885,0.336055,-0.069716
640,0.285898,0.947687,-0.141899,-0.241907,0.356329,-0.137704
641,0.3128,0.934097,-0.172059,-0.396754,0.35135,0.114686
642,0.330043,0.92261,-0.199618,-0.107601,0.034482,0.080661
643,0.3411349999999999,0.912025,-0.227648,-0.044794,-0.064109,0.08867
644,0.349674,0.902248,-0.252315,-0.012805,-0.616848,-0.034581
645,0.358325,0.893862,-0.269447,-0.001773,-0.6105520000000001,-0.1087569999999999
646,0.365018,0.8867450000000001,-0.2836059999999999,0.054996,-0.51202,-0.030649
647,0.370247,0.8797590000000001,-0.29821,0.129631,-0.4934979999999999,-0.013923
648,0.375711,0.871474,-0.315217,0.105475,-0.437697,0.021272
649,0.3813269999999999,0.8615010000000001,-0.335252,-0.0421389999999999,-0.447866,0.122865
650,0.382951,0.851807,-0.357438,-0.092332,-0.475831,0.2697
651,0.379423,0.845512,-0.375681,-0.146971,-0.439461,0.383036
652,0.373692,0.846608,-0.378944,-0.263279,-0.292714,0.377555
653,0.366498,0.8561629999999999,-0.364215,-0.087491,-0.19207,0.220615
654,0.36374,0.8723190000000001,-0.326713,-0.121171,-0.113194,-0.024911
655,0.365222,0.888799,-0.276833,0.338315,1.164607,-0.699654
656,0.373273,0.892933,-0.251644,0.142169,0.930859,-0.995823
657,0.379876,0.884713,-0.2701179999999999,-0.1081329999999999,-0.175515,-0.6038899999999999
658,0.3785739999999999,0.8769610000000001,-0.29599,0.0630309999999999,0.4590229999999999,-0.257965
659,0.373422,0.872258,-0.31577,0.245612,1.313472,0.034367
660,0.378529,0.872697,-0.30839,0.082058,1.752242,0.71525
