,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,-0.442506,0.883446,-0.153964,0.3275619999999999,0.208656,-0.464505
360,-0.462442,0.8752620000000001,-0.141626,0.260065,0.284177,-0.45011
361,-0.4804479999999999,0.867218,-0.130754,-0.020636,0.569275,-0.1421339999999999
362,-0.496911,0.8596309999999999,-0.118775,-0.012366,0.6497229999999999,0.021089
363,-0.5128020000000001,0.852849,-0.098367,-0.04187,0.614879,0.168817
364,-0.520947,0.851139,-0.064568,-0.079028,-0.11002,0.042519
365,-0.5213260000000001,0.852716,-0.0329649999999999,-0.124151,-0.3472389999999999,0.022116
366,-0.513067,0.85808,-0.021294,-0.194574,-0.572298,0.006692
367,-0.500772,0.8650479999999999,-0.030204,-0.120947,-0.583752,-0.074014
368,-0.489139,0.870828,-0.048931,-0.061138,-0.547265,-0.0741309999999999
369,-0.480038,0.875027,-0.062324,0.125043,-0.4430199999999999,-0.075692
370,-0.4734399999999999,0.8789379999999999,-0.057585,0.365957,-0.458314,0.14894
371,-0.467836,0.883007,-0.037683,0.388688,-0.496411,0.228769
372,-0.4600359999999999,0.887753,-0.015898,0.380431,-0.5986600000000001,0.354857
373,-0.451346,0.892342,-0.001978,0.289938,-0.514,0.337046
374,-0.4447069999999999,0.8956709999999999,-0.00043,0.130804,-0.324779,0.214648
375,-0.443056,0.8964270000000001,-0.010485,-0.0588049999999999,-0.133213,0.065493
376,-0.447417,0.894043,-0.0222699999999999,-0.046113,0.104172,0.029457
377,-0.454643,0.890352,-0.023738,-0.007179,0.295256,0.1287029999999999
378,-0.456323,0.8896930000000001,-0.014375,-0.0586,0.592637,0.2082989999999999
379,-0.454155,0.8909090000000001,0.004036,-0.311028,0.633063,0.311653
380,-0.446158,0.894655,0.022977,-0.2104889999999999,0.3057539999999999,0.204929
381,-0.429225,0.903028,0.0172569999999999,0.082393,0.432208,0.169938
382,-0.413691,0.910412,0.000811,0.134913,0.670246,0.097089
383,-0.4002199999999999,0.916415,-3.7e-05,-0.209902,0.953352,0.029197
384,-0.387914,0.921353,0.0249479999999999,-0.247721,0.7797270000000001,-0.12004
385,-0.3698099999999999,0.927621,0.052453,0.142698,0.244086,-0.6019220000000001
386,-0.350227,0.935588,0.0448,0.467537,-0.021724,-0.875733
387,-0.333187,0.942585,0.022629,0.184765,0.154187,-0.531388
388,-0.327926,0.944535,0.01757,-0.290619,0.100844,-0.199745
389,-0.334409,0.941962,0.029487,-0.323168,-0.083396,-0.032951
390,-0.347902,0.936806,0.036741,-0.115721,-0.105171,-0.052061
391,-0.364303,0.93071,0.032468,0.106017,-0.042633,-0.111035
392,-0.380764,0.924461,0.019516,0.223446,-0.134682,-0.093796
393,-0.391311,0.920254,-0.000518,0.38536,-0.201946,-0.0054329999999999
394,-0.3936949999999999,0.918983,-0.021569,0.436679,-0.187919,0.071633
395,-0.391557,0.919469,-0.035383,0.39116,-0.265721,0.11479
396,-0.393155,0.918681,-0.03803,0.344434,-0.344782,0.112019
397,-0.402976,0.914707,-0.030229,0.167197,-0.4162479999999999,0.107454
398,-0.4157939999999999,0.90922,-0.020618,-0.0490339999999999,-0.392497,0.0517759999999999
399,-0.427162,0.90395,-0.019949,-0.1479869999999999,-0.477192,-0.029169
400,-0.433202,0.900819,-0.029191,-0.231059,-0.478029,-0.025802
401,-0.429341,0.902064,-0.044027,-0.194301,-0.436305,0.020849
402,-0.4175529999999999,0.906766,-0.058462,-0.107792,-0.231457,0.129751
403,-0.404148,0.912322,-0.06576,-0.066006,0.013169,0.2084599999999999
404,-0.391797,0.91746,-0.06895,0.008268,0.013311,0.2249409999999999
405,-0.384054,0.920422,-0.072921,-0.102626,0.104236,0.2703239999999999
406,-0.384796,0.919696,-0.0779909999999999,-0.257035,0.187191,0.3371619999999999
407,-0.391663,0.916053,-0.086256,-0.336914,0.143564,0.3146489999999999
408,-0.3988219999999999,0.911847,-0.0973059999999999,-0.366666,0.116443,0.275437
409,-0.403601,0.908154,-0.111152,-0.558527,0.235401,-0.002755
410,-0.407466,0.904198,-0.128018,-0.464177,0.600532,0.018826
411,-0.415641,0.897432,-0.147823,-0.3237239999999999,0.512969,-0.203114
412,-0.429134,0.888008,-0.16516,0.192119,0.42527,-0.598313
413,-0.4422,0.8805129999999999,-0.170726,0.384354,0.262858,-0.5929
414,-0.455981,0.874524,-0.165168,0.461398,-0.016553,-0.508401
415,-0.4714859999999999,0.8675860000000001,-0.158073,0.131398,0.179029,-0.4143
416,-0.485133,0.8610909999999999,-0.152187,0.103068,0.242638,-0.398763
417,-0.498799,0.854894,-0.142646,0.056096,0.454661,-0.0188979999999999
418,-0.511085,0.850232,-0.126058,0.077552,0.327442,0.188283
419,-0.516073,0.85055,-0.101122,0.063833,0.068701,0.198534
420,-0.5106350000000001,0.856197,-0.078552,0.0292209999999999,-0.194698,0.129882
421,-0.497116,0.8647219999999999,-0.071582,-0.030288,-0.388464,0.04349
422,-0.480339,0.8733850000000001,-0.080408,-0.036888,-0.471545,-0.032355
423,-0.467182,0.8790889999999999,-0.094534,-0.005825,-0.437988,-0.064555
424,-0.46024,0.8817520000000001,-0.103373,0.079533,-0.36634,-0.059423
425,-0.457847,0.883434,-0.099561,0.128852,-0.36813,0.042661
426,-0.456762,0.885397,-0.086217,0.175619,-0.4604399999999999,0.162481
427,-0.453177,0.888589,-0.070945,0.209357,-0.606042,0.28678
428,-0.446109,0.892964,-0.059944,0.188282,-0.561971,0.310249
429,-0.439096,0.896543,-0.058285,0.11474,-0.357404,0.25999
430,-0.43578,0.897717,-0.064752,-0.097317,-0.009167,0.136651
431,-0.439928,0.895282,-0.070186,-0.12686,0.0521509999999999,0.113322
432,-0.4467489999999999,0.892201,-0.06621,-0.0973639999999999,0.15739,0.0910509999999999
433,-0.4481949999999999,0.8925040000000001,-0.0505,0.021574,0.5876439999999999,0.1128319999999999
434,-0.4456199999999999,0.894791,-0.027629,-0.085538,0.6828310000000001,0.142406
435,-0.441114,0.897337,-0.013982,-0.249071,0.387605,0.196142
436,-0.427917,0.903557,-0.02153,-0.083786,0.29261,0.146332
437,-0.411704,0.910833,-0.029592,-0.130593,0.55894,0.274068
438,-0.396964,0.91744,-0.026741,-0.111016,0.701563,0.185249
439,-0.384441,0.923064,-0.012222,-0.152531,0.716859,-0.07167
440,-0.372232,0.928117,0.005714,0.023828,0.366988,-0.411049
441,-0.355497,0.934658,0.005285,0.428602,0.011509,-0.701589
442,-0.334686,0.942171,-0.017037,0.444367,0.1192299999999999,-0.48426
443,-0.320741,0.946591,-0.0329,-0.147338,0.123492,-0.044768
444,-0.322216,0.946312,-0.025747,-0.207783,-0.041634,-0.04156
445,-0.33758,0.941222,-0.01153,-0.210546,-0.2005299999999999,-0.104818
446,-0.356728,0.934148,-0.010275,-0.040535,-0.2181139999999999,-0.2316219999999999
447,-0.373913,0.927218,-0.021138,0.046704,-0.224124,-0.174968
448,-0.38449,0.922309,-0.038793,0.157912,-0.2535469999999999,-0.0567419999999999
449,-0.3848519999999999,0.921016,-0.06009,0.306178,-0.225185,0.058198
450,-0.378009,0.922363,-0.079678,0.429705,-0.155334,0.120724
451,-0.372909,0.923488,-0.090007,0.4618529999999999,-0.160472,0.150416
452,-0.377604,0.921716,-0.088589,0.263117,-0.348153,0.154476
453,-0.391127,0.916875,-0.079702,0.150145,-0.358998,0.124441
454,-0.404776,0.911295,-0.075424,0.006033,-0.405726,0.020844
455,-0.413633,0.906606,-0.083454,-0.114138,-0.4371239999999999,-0.132122
456,-0.4144819999999999,0.904996,-0.095801,-0.164314,-0.41905,-0.095483
457,-0.406405,0.907841,-0.103203,-0.210569,-0.214772,0.136971
458,-0.393386,0.913687,-0.102057,-0.180864,-0.076163,0.20455
459,-0.380146,0.920081,-0.094514,0.024494,0.025064,0.261186
460,-0.36884,0.925087,-0.0903539999999999,-0.051081,0.0909659999999999,0.273078
461,-0.364029,0.926838,-0.091899,-0.183914,0.190319,0.335338
462,-0.365977,0.925184,-0.100439,-0.296971,0.16318,0.295401
463,-0.370689,0.921827,-0.113216,-0.436181,0.1673,-0.001408
464,-0.375507,0.918241,-0.125779,-0.600125,0.483645,0.014634
465,-0.381715,0.91394,-0.137842,-0.606582,0.590592,-0.003225
466,-0.394854,0.906371,-0.150248,-0.279706,0.500322,-0.467352
467,-0.413222,0.896076,-0.162135,-0.08101,0.42973,-0.530813
468,-0.430654,0.8860129999999999,-0.171786,0.1681869999999999,0.330845,-0.539701
469,-0.445584,0.8779100000000001,-0.175274,0.436505,0.0242509999999999,-0.549854
470,-0.4614819999999999,0.869849,-0.174326,0.2682449999999999,0.1097809999999999,-0.423346
471,-0.474836,0.8643299999999999,-0.165702,0.252546,0.181691,-0.339074
472,-0.486703,0.861207,-0.146404,0.207894,0.381331,0.0535389999999999
473,-0.498084,0.858915,-0.119032,0.133795,0.338991,0.234648
474,-0.505049,0.8583959999999999,-0.0898409999999999,0.090285,0.250475,0.203321
475,-0.505444,0.860225,-0.067304,0.0200009999999999,-0.182643,0.025129
476,-0.501078,0.863431,-0.058297,-0.155599,-0.407895,-0.05764
477,-0.493359,0.867597,-0.062146,-0.196964,-0.449995,-0.071917
478,-0.484781,0.871557,-0.07326,-0.152243,-0.460638,-0.08238
479,-0.476756,0.875081,-0.083229,0.033824,-0.392278,-0.0641559999999999
480,-0.470796,0.8783639999999999,-0.082573,0.20096,-0.357521,0.020653
481,-0.46873,0.880553,-0.07007,0.255229,-0.361403,0.162981
482,-0.4690539999999999,0.881632,-0.052003,0.29193,-0.381403,0.297609
483,-0.470287,0.8818370000000001,-0.034414,0.291515,-0.39499,0.374289
484,-0.471836,0.8813770000000001,-0.023143,0.189182,-0.371368,0.36233
485,-0.473105,0.880756,-0.020762,0.051413,-0.2867619999999999,0.282344
486,-0.4744859999999999,0.879934,-0.023857,-0.011415,-0.2518829999999999,0.2170949999999999
487,-0.475884,0.879035,-0.0286699999999999,-0.005424,-0.150779,0.018126
488,-0.476004,0.878825,-0.032815,0.101737,0.07015,-0.014792
489,-0.473659,0.880208,-0.0295199999999999,0.064021,0.324443,0.139338
490,-0.470788,0.8821540000000001,-0.0123439999999999,-0.265723,0.508608,0.292022
491,-0.464909,0.8853209999999999,0.0074069999999999,-0.35458,0.2852719999999999,0.205454
492,-0.448975,0.893524,0.004914,-0.2167349999999999,0.281616,0.127944
493,-0.42754,0.903958,-0.007585,-0.108654,0.474566,0.233492
494,-0.409205,0.912392,-0.008994,-0.1100059999999999,0.801674,0.245383
495,-0.394783,0.91876,0.003908,-0.0622789999999999,0.7988149999999999,0.049925
496,-0.382857,0.923499,0.023649,-0.029268,0.61828,-0.1824619999999999
497,-0.3699,0.92858,0.030029,0.45718,-0.014685,-0.6923520000000001
498,-0.35266,0.935692,0.010009,0.509993,-0.0149919999999999,-0.621581
499,-0.336982,0.941487,-0.005958,-0.183038,0.062099,-0.1083
500,-0.333884,0.942608,0.000966,-0.186136,0.060978,-0.115224
501,-0.34483,0.938433,0.020619,-0.30527,-0.272829,-0.197239
502,-0.360808,0.932222,0.027724,-0.100084,-0.121553,-0.174391
503,-0.377188,0.925956,0.018012,-0.0077909999999999,-0.0851809999999999,-0.1343599999999999
504,-0.390817,0.920459,-0.0025239999999999,0.207453,-0.1694369999999999,-0.043817
505,-0.39591,0.917815,-0.029337,0.374502,-0.137938,0.011118
506,-0.391579,0.91859,-0.053373,0.422814,-0.11462,0.063597
507,-0.385438,0.920278,-0.067208,0.523088,-0.138448,0.156044
508,-0.3875369999999999,0.919315,-0.068314,0.351145,-0.376743,0.157822
509,-0.399156,0.914936,-0.059648,0.0954909999999999,-0.391865,0.107057
510,-0.411451,0.909932,-0.052196,-0.039187,-0.435918,-0.013172
511,-0.4195649999999999,0.905823,-0.058669,-0.0949769999999999,-0.475525,-0.101899
512,-0.420112,0.904336,-0.075329,-0.132317,-0.440606,-0.095524
513,-0.4106869999999999,0.907435,-0.088823,-0.171955,-0.248164,0.07802
514,-0.395754,0.91365,-0.092814,-0.099882,-0.018783,0.201015
515,-0.380333,0.920532,-0.089213,-0.046486,0.006317,0.2052409999999999
516,-0.3659739999999999,0.92669,-0.085438,0.002753,-0.032464,0.173115
517,-0.358436,0.92965,-0.08524,-0.182244,0.034949,0.281605
518,-0.3597309999999999,0.928619,-0.090839,-0.298061,0.161499,0.339679
519,-0.365809,0.925231,-0.100612,-0.352926,0.146363,0.344905
520,-0.370334,0.92197,-0.1132079999999999,-0.496472,0.13902,0.055621
521,-0.372496,0.919535,-0.125279,-0.601946,0.497839,0.140126
522,-0.375975,0.916312,-0.137869,-0.577013,0.510523,-0.008569
523,-0.38576,0.909736,-0.1535,-0.26814,0.5743189999999999,-0.38274
524,-0.401526,0.8998709999999999,-0.170298,0.167716,0.536714,-0.509191
525,-0.4181069999999999,0.8908889999999999,-0.177468,0.3906719999999999,0.242152,-0.4912479999999999
526,-0.433885,0.8842840000000001,-0.172563,0.4277359999999999,-0.0237639999999999,-0.453139
527,-0.4499479999999999,0.8772639999999999,-0.167173,0.1925319999999999,0.119501,-0.372881
528,-0.462605,0.8718809999999999,-0.160662,0.142277,0.315848,-0.261244
529,-0.473033,0.8680469999999999,-0.150748,0.104656,0.456599,0.021811
530,-0.483376,0.864933,-0.135016,0.0439079999999999,0.387569,0.202429
531,-0.489803,0.8650760000000001,-0.108296,-0.00156,0.151846,0.142537
532,-0.4879159999999999,0.86913,-0.080885,-0.006011,-0.00829,0.064864
533,-0.4793729999999999,0.8750049999999999,-0.067521,-0.091779,-0.38297,0.006806
534,-0.468413,0.880762,-0.069564,-0.1205,-0.515482,0.004043
535,-0.4595149999999999,0.884267,-0.083119,-0.084232,-0.526724,-0.019359
536,-0.4541699999999999,0.885232,-0.100428,0.038399,-0.450387,-0.045034
537,-0.452709,0.885026,-0.108516,0.138241,-0.393052,0.0042829999999999
538,-0.453847,0.88505,-0.103448,0.184789,-0.4066869999999999,0.108453
539,-0.454235,0.8861610000000001,-0.091544,0.2361869999999999,-0.423072,0.236411
540,-0.453588,0.8877440000000001,-0.078477,0.241522,-0.431857,0.325288
541,-0.452529,0.889142,-0.0680809999999999,0.168593,-0.398801,0.333996
542,-0.450438,0.8905350000000001,-0.063588,0.080962,-0.279894,0.260854
543,-0.4502319999999999,0.890518,-0.065271,0.013968,-0.11943,0.1284269999999999
544,-0.453755,0.8885879999999999,-0.067146,0.035191,0.00692,0.0048439999999999
545,-0.457233,0.887065,-0.063601,0.052951,0.21996,0.0565059999999999
546,-0.4586409999999999,0.8872180000000001,-0.049841,-0.109764,0.465825,0.202993
547,-0.461263,0.886877,-0.025994,-0.310938,0.4159489999999999,0.255318
548,-0.451964,0.891869,-0.016994,-0.282823,0.516517,0.031841
549,-0.432622,0.901344,-0.020198,-0.197077,0.5645680000000001,0.187633
550,-0.412912,0.910626,-0.015916,-0.0590269999999999,0.869006,0.138444
551,-0.393842,0.919169,-0.002884,-0.09714,0.8289549999999999,0.107926
552,-0.376538,0.926365,0.007501,0.012326,0.619625,0.025535
553,-0.36068,0.932684,0.001138,0.4562609999999999,0.1277559999999999,-0.682275
554,-0.346134,0.938131,-0.009604,0.366428,-0.019445,-0.494196
555,-0.3356969999999999,0.941874,-0.0131139999999999,-0.035778,-0.025873,-0.213144
556,-0.335054,0.94218,-0.005085,-0.366881,-0.2154039999999999,-0.110607
557,-0.344658,0.938719,0.002774,-0.378563,-0.285155,-0.150388
558,-0.360259,0.932847,-0.001223,-0.156144,-0.202866,-0.210996
559,-0.375869,0.92653,-0.01599,0.009826,-0.113953,-0.132997
560,-0.38579,0.921878,-0.036022,0.1966119999999999,-0.055942,-0.034275
561,-0.385822,0.920837,-0.056498,0.369327,0.00647,0.094202
562,-0.378529,0.922634,-0.0738559999999999,0.51746,-0.003902,0.1846799999999999
563,-0.371164,0.924579,-0.085927,0.538736,-0.1794,0.188298
564,-0.371796,0.923912,-0.090261,0.421753,-0.4226149999999999,0.155935
565,-0.384228,0.919155,-0.086683,0.165615,-0.451763,0.088026
566,-0.400389,0.91279,-0.080591,-0.056215,-0.413995,-0.005881
567,-0.414342,0.90642,-0.081949,-0.14387,-0.460787,-0.088583
568,-0.421241,0.902282,-0.0918399999999999,-0.195687,-0.525879,-0.071902
569,-0.416077,0.903562,-0.1022179999999999,-0.254272,-0.452863,0.052307
570,-0.4012139999999999,0.909992,-0.104575,-0.25319,-0.145068,0.202079
571,-0.3847239999999999,0.917582,-0.100118,-0.096523,0.025991,0.2295579999999999
572,-0.369322,0.923987,-0.0992059999999999,-0.069414,0.001474,0.18995
573,-0.358619,0.927714,-0.10359,-0.163552,0.0643659999999999,0.2137889999999999
574,-0.355963,0.928022,-0.1098069999999999,-0.31109,0.203478,0.280217
575,-0.360222,0.925607,-0.116123,-0.392556,0.195776,0.286244
576,-0.365907,0.922566,-0.1223819999999999,-0.446715,0.14323,0.084723
577,-0.370289,0.919621,-0.131057,-0.5984,0.347545,0.066039
578,-0.374535,0.915653,-0.14593,-0.4764319999999999,0.576199,-0.175985
579,-0.384777,0.908469,-0.163171,-0.326359,0.5799350000000001,-0.339271
580,-0.401831,0.898508,-0.1766619999999999,0.134924,0.467398,-0.4895359999999999
581,-0.4172909999999999,0.8912950000000001,-0.177353,0.384195,0.227448,-0.465881
582,-0.43051,0.886835,-0.167866,0.5097189999999999,-0.022928,-0.445217
583,-0.4463149999999999,0.880216,-0.161296,0.275599,0.075396,-0.411442
584,-0.462,0.873282,-0.154687,0.1454869999999999,0.206354,-0.408561
585,-0.478334,0.8666969999999999,-0.141518,0.080476,0.373248,-0.161445
586,-0.495718,0.8601989999999999,-0.119647,-0.004267,0.381394,0.17464
587,-0.506591,0.857512,-0.089617,-0.128129,0.170182,0.1865109999999999
588,-0.503417,0.861828,-0.0617809999999999,-0.103089,-0.129696,0.066756
589,-0.491162,0.869576,-0.050901,-0.07619,-0.356743,-0.0104549999999999
590,-0.4758159999999999,0.877662,-0.057462,-0.0525659999999999,-0.470283,-0.045123
591,-0.4639689999999999,0.882841,-0.0729279999999999,-0.026692,-0.479246,-0.064538
592,-0.4581439999999999,0.884627,-0.086785,0.13446,-0.346114,-0.05271
593,-0.457107,0.88502,-0.088241,0.193435,-0.344752,-0.007493
594,-0.458628,0.88538,-0.075865,0.237711,-0.395909,0.13069
595,-0.458943,0.8865940000000001,-0.057582,0.296162,-0.471463,0.36056
596,-0.458373,0.887827,-0.040619,0.296493,-0.453318,0.407868
597,-0.458976,0.8879549999999999,-0.029495,0.176872,-0.419113,0.410583
598,-0.459265,0.88786,-0.02781,-0.009958,-0.273968,0.169976
599,-0.459241,0.887616,-0.035038,-0.047503,-0.2124,0.085911
600,-0.458822,0.887335,-0.045962,-0.0036869999999999,-0.089529,-0.02783
601,-0.45868,0.887067,-0.052137,-0.024932,0.253345,0.0516789999999999
602,-0.459795,0.8869879999999999,-0.042821,-0.27133,0.461416,0.198292
603,-0.459197,0.8880819999999999,-0.020999,-0.38469,0.4449869999999999,0.157717
604,-0.44914,0.893401,-0.009996,-0.228381,0.351487,0.1461049999999999
605,-0.430471,0.902437,-0.01715,-0.120569,0.351012,0.138977
606,-0.408771,0.912352,-0.02264,-0.107388,0.911318,0.297435
607,-0.393104,0.919486,-0.002568,-0.3047559999999999,0.810052,0.123692
608,-0.380136,0.924303,0.033944,-0.24758,0.514143,-0.152001
609,-0.368512,0.928931,0.035749,0.069745,0.138879,-0.527219
610,-0.353273,0.935464,0.009923,0.376558,0.15438,-0.62148
611,-0.335996,0.941831,-0.0073219999999999,0.164014,0.066485,-0.20534
612,-0.325439,0.94555,-0.004143,0.003967,0.03411,-0.052375
613,-0.3299809999999999,0.943917,0.011208,-0.181768,-0.154244,-0.1039349999999999
614,-0.343069,0.939148,0.0172389999999999,-0.059168,-0.121002,-0.241162
615,-0.359131,0.933228,0.010126,0.109238,-0.096055,-0.227136
616,-0.3735469999999999,0.927586,-0.00622,0.1853,-0.1113779999999999,-0.144094
617,-0.380373,0.924399,-0.028192,0.248186,-0.078178,-0.044424
618,-0.377551,0.924679,-0.04915,0.31438,-0.059094,0.084337
619,-0.371158,0.92647,-0.062348,0.374362,-0.141528,0.162918
620,-0.369529,0.926772,-0.067341,0.311835,-0.410705,0.148671
621,-0.377467,0.923689,-0.0656549999999999,0.253459,-0.46443,0.133023
622,-0.391516,0.918231,-0.059658,0.142401,-0.450489,0.10638
623,-0.4042159999999999,0.912743,-0.059181,-0.143056,-0.412438,-0.04345
624,-0.4123239999999999,0.908687,-0.065348,-0.275543,-0.359371,-0.0893149999999999
625,-0.413009,0.908088,-0.069236,-0.32898,-0.367332,0.001395
626,-0.4053239999999999,0.911336,-0.071926,-0.183162,-0.443959,0.157085
627,-0.390341,0.917095,-0.0810169999999999,0.041204,-0.301739,0.274422
628,-0.372812,0.923212,-0.093191,0.18023,0.018377,0.254232
629,-0.358201,0.92823,-0.100372,0.197511,0.112755,0.219207
630,-0.350477,0.931167,-0.100433,0.0066359999999999,0.106766,0.208861
631,-0.3512969999999999,0.931018,-0.098941,-0.18865,0.137372,0.21915
632,-0.357473,0.92831,-0.102213,-0.316615,0.118626,0.253107
633,-0.363749,0.924787,-0.111576,-0.449697,0.1111019999999999,0.054569
634,-0.368369,0.921459,-0.12333,-0.675836,0.337025,0.1166619999999999
635,-0.374629,0.916636,-0.139375,-0.681233,0.413427,0.070375
636,-0.387617,0.908263,-0.157492,-0.594362,0.514756,-0.17518
637,-0.407103,0.896184,-0.176394,-0.094285,0.4523569999999999,-0.503858
638,-0.42958,0.882949,-0.189355,0.131896,0.359498,-0.526511
639,-0.448588,0.8732690000000001,-0.190169,0.4140109999999999,0.093711,-0.553346
640,-0.466441,0.8648819999999999,-0.185491,0.293742,0.131273,-0.282405
641,-0.481896,0.8585360000000001,-0.175173,0.309197,0.137619,-0.292722
642,-0.4933109999999999,0.8556239999999999,-0.156668,0.32023,0.383588,0.1042849999999999
643,-0.503447,0.8539889999999999,-0.131287,0.234496,0.395004,0.296479
644,-0.511033,0.8532629999999999,-0.1038309999999999,0.151963,0.345009,0.252619
645,-0.511536,0.855467,-0.080626,0.017365,-0.061826,0.007078
646,-0.507679,0.858612,-0.070993,-0.10194,-0.278458,-0.080587
647,-0.502134,0.861634,-0.073764,-0.232882,-0.375077,-0.098325
648,-0.496968,0.863617,-0.084745,-0.255855,-0.38356,-0.092241
649,-0.491868,0.8654059999999999,-0.095565,-0.0646809999999999,-0.31142,-0.0554669999999999
